,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
228,1.0148371,1.0281967,0.111253664,0.5142611,1.7107775,1.6453714,-0.009269931,-0.0016827349,1.1393412,-0.0071946643,0.6249915,-0.0032042686,0.51453805,-0.002103593,-0.00013466299,-0.0046743727,-0.0046044337,0.90250206,0.9140507,0.60639614,0.6290642,0.72767466,0.031904686,0.36096615,-0.004131781,0.5135426,-0.005226546,0.67994493,0.5603897,-0.0054502436,-0.0027416975,0.29796565,0.27782923,-0.00027114924,1.358432,-0.004701262,0.7096842,-0.0009377056,-0.00082494493,0.79711837,-0.0016352346,0.4734827,0.2958878,1.120367,-0.0029786597,0.912071,0.39505023,0.60345423,-0.0066625094,0.36064824,1.2800299,-0.0034496423,-0.0054128645,-0.005962625,0.23890708,-0.0008749617,0.17779708,0.7060308,-0.00352924,0.88880765,1.4146024,-0.002006303,0.18091834,0.82412577,0.5969715,0.13840248,0.0043324237,0.073550224,0.84989595,0.96070814,-0.020221867,-0.004730337,0.547711,-0.011855515,0.3061946,-0.005092109,0.18458958,-0.00562304,-0.0054666363,-0.009020861,-0.0059015704,0.122277245,0.11813958,0.3336492,0.3668547,0.09688107,-0.0030798325,-0.000108072425,-0.01139829,0.010752349,-0.009648231,0.2283139,0.07689093,-0.016274013,-0.0060938834,0.018506924,0.0017394578,-0.0075307842,0.806728,-0.008301192,0.17570655,-0.0084359925,-0.005890416,0.36585912,-0.0045733335,0.21531561,0.017920498,0.45839578,-0.008169698,0.46166968,0.19406402,0.055862524,-0.01624402,0.035183795,0.7984542,-0.005734001,-0.0076542767,-0.0075304387,0.13667497,-0.003987292,0.016965704,0.43001458,-0.007241322,0.47019976,0.46830177,-0.009818293,0.01632744,0.434527,11.365721,8.949384,187,training,5.1741624,25.287844
229,0.5392539,1.0121562,0.06673047,0.49645507,1.7035761,1.3684419,-0.0059526423,-0.0018491321,1.0789158,-0.0067837257,0.43833706,-0.0035356693,0.03813427,-0.0023090537,-0.00013466299,-0.006052212,-0.0046044337,0.92867655,0.9175516,0.46493977,0.52130055,0.6706323,0.0818658,0.43274575,-0.0038646567,0.32261887,-0.0049908995,0.18468226,0.5991801,-0.00066363515,-0.0013585972,0.24748576,0.19202572,0.43697214,1.9260712,-0.004701262,0.55952144,-0.0002945242,-0.0008862961,0.96150684,0.22666973,0.4734827,0.32812238,0.68744886,-0.003074593,1.485504,0.16800654,0.6141819,0.62553144,0.508854,1.5954221,-0.0040153177,-0.0052484004,-0.005962625,0.5000536,-0.0008749617,0.00390381,0.44071317,-0.0032695734,0.43200904,0.3084688,0.0032410026,0.15651286,0.5175613,0.20418592,0.15725233,0.003316064,0.07059093,0.34472364,0.41101226,-0.015548396,-0.0057146316,0.23394725,-0.0104893,0.2275441,-0.0051505505,0.0033272414,-0.0058049164,-0.00463685,-0.00840523,-0.0060860105,0.1380053,0.1391751,0.08265905,0.23963337,0.1046454,0.0044259117,0.0068581086,-0.0098971,0.0070897983,-0.00860897,0.0057873405,0.11708983,-0.011525897,-0.0049484395,0.02057138,0.008214848,0.0012302466,0.19928625,-0.0073530516,0.18913268,-0.0057366504,-0.0036214853,0.048752967,-0.00034665712,0.2157356,0.022942321,0.3373357,-0.00760828,0.18855146,0.0070738555,0.05819693,-0.004168919,0.05565749,0.44572198,-0.0053492426,-0.007919386,-0.007337118,0.10696888,-0.004069049,-0.0026050734,0.24320096,-0.0060044406,0.19917816,0.018602815,-0.006720835,0.02062946,0.2626566,8.822678,5.8064837,333,training,-9.094002,14.563471
230,0.4737176,0.40983576,0.4387678,0.12970342,1.3242149,0.6127671,-0.0063143717,-0.0036188185,1.6487184,-0.0067370054,0.5081014,-0.0030600708,-0.0015883693,-0.0015541806,-0.00018971294,-0.0031371638,-0.0029376736,0.50182384,0.27344224,0.29774213,0.7905398,0.17914641,0.7095885,2.0622196,-0.004463779,-0.0019465892,-0.003576408,0.06544307,1.5194577,1.7469882,0.85302585,1.5343199,0.2891243,1.2847685,0.6157021,-0.004843664,0.5968445,0.78855824,0.4681529,0.062054146,0.6591967,0.55380625,0.359045,0.45038182,-0.0033199692,1.022475,0.045835234,0.33739817,2.207093,0.44025725,2.1736283,-0.0039018458,-0.002567318,-0.004140642,0.53817284,0.44282907,0.19953054,0.18810372,-0.0017052965,0.53489834,-0.0009245307,1.1495416,0.3092385,0.7064199,0.043239906,0.033502195,0.12506893,0.0089048715,0.33538905,0.055916905,-0.009432266,-0.006292118,0.4007663,-0.010754027,0.12723024,-0.0056437543,-0.004494193,-0.00323977,-0.0058676526,-0.0064722034,-0.006107867,0.013473321,0.0753636,0.013053805,0.19205168,0.046006866,0.19614698,0.46489716,-0.0088826865,-0.014663368,-0.008470043,-5.62479e-05,0.3504811,0.40842128,0.05934506,0.15861772,0.052320503,0.22050202,0.14401206,-0.0087188985,0.1433917,0.27391607,0.19649027,-0.004188083,0.16218898,0.14434688,0.007137297,0.1387974,-0.0057048234,0.23635419,-0.005971196,0.0042316904,0.52238363,0.13764605,0.56394213,-0.005459464,-0.0067218333,-0.009257312,0.12048952,0.004777705,0.004748536,0.012230354,-0.0035635661,0.14586896,-0.007973707,0.5816353,0.09948262,0.18970758,-4.9735856,-7.006942,402,training,4.248652,-31.407188
231,0.43617523,0.74810636,0.51450765,0.49661553,0.9963279,0.90542734,-0.009644142,-0.0015597206,0.7142131,-0.0071371477,0.5322619,-0.0038339198,0.5826653,-0.002020411,-0.0021755109,-0.0058726524,-0.0025125502,0.5984752,0.7176968,0.3130629,0.56271714,0.5768018,0.7034288,0.8215673,-0.004503553,0.22874844,-0.0039512576,0.22895825,1.5246652,0.094736144,-0.0030158442,-0.0014478549,0.19771487,1.4079949,1.6488413,-0.0056149536,0.7019756,0.6558789,0.36396432,0.92410225,0.6749975,0.6611007,-0.0003154686,1.0184132,-0.0032828217,0.972583,-0.00012927077,0.20232587,2.214691,0.69120485,1.6998093,-0.0040023206,-0.0034443114,-0.006320826,0.2453254,0.0019446015,0.083193004,0.4566957,0.01868461,0.4417351,0.24137351,0.890323,0.51269394,0.73309714,0.07379245,0.26172566,0.24058022,0.15330029,0.15496081,0.15808497,-0.013224988,-0.0043870267,0.106383786,-0.009724071,0.09008394,-0.006942768,0.017137058,-0.0058302376,-0.006141241,-0.008920504,-0.0070561348,0.14550757,0.24258657,0.031019567,0.09588835,0.14100246,0.28786588,0.013219529,-0.008837366,-0.007397843,-0.0072006322,0.0027519604,0.54712623,-0.0027587966,-0.007096587,-0.006308691,0.010888469,0.35937327,0.4234348,-0.007951418,0.085523486,0.36022958,0.16609469,0.039051507,0.27327126,0.0984886,-0.004808864,0.14559096,-0.0059281634,0.12700912,-0.007560766,-1.0205448e-06,0.58939636,0.35330245,0.21620646,-0.0054383795,-0.008263207,-0.009284544,0.037859734,-0.0043767304,-0.0034165084,0.099417426,-0.00527316,0.07048201,-0.0001637634,0.31965274,0.26222858,0.11427019,-8.76504,-6.85918,119,training,-25.31962,-26.035158
232,0.47346258,0.7610111,0.4601037,2.1260834,1.0146638,0.92701036,-0.00913078,-0.0017466849,0.6190519,-0.0071481294,0.43833706,-0.0037135452,1.3482138,-0.0018405196,-0.00013466299,-0.005556109,-0.0046044337,0.757927,0.89796436,0.33284473,0.47788784,0.7453537,0.01624157,0.4486937,-0.0041090646,0.27879894,-0.003864833,0.2687717,0.80994076,0.07350096,-0.0027416975,-0.0010432431,0.18271932,1.1321595,1.6483833,-0.004701262,0.66152173,0.28311563,-0.00082494493,0.9277717,-0.000410735,0.5144719,0.034564942,0.73165524,-0.0029786597,0.9668253,0.05215707,0.2176848,-0.00011486061,0.38681948,0.7755271,-0.0039149295,-0.0054128645,-0.005962625,0.22590064,-0.0005459737,0.012712792,0.42262396,-0.0028893272,0.4316839,0.28002658,-0.0012834665,0.94828886,0.5477424,0.20209782,0.112960786,0.025845133,0.19105496,0.3301747,0.40385854,-0.016063718,-0.0055727083,0.22336158,-0.010399035,0.23144265,-0.0051176064,0.090439394,-0.0057336716,-0.0047563855,-0.008212985,-0.0059796046,0.10368085,0.13113853,0.0761138,0.23835126,0.11697605,-0.003263894,0.009547286,-0.009483153,0.0067839827,-0.0085057365,0.0135166515,0.097660534,-0.011194131,-0.0057464875,-0.0048104366,0.007606246,0.055958956,0.1802362,-0.0070746783,0.2051701,0.0050154836,-0.003827412,0.04332723,-0.0026140956,0.22787169,-0.0037495596,0.34277126,-0.0072155325,0.17019859,-0.0024046164,0.019195795,-0.010271224,0.043030415,0.4505018,-0.0053825118,-0.007759933,-0.007109378,0.102457345,-0.004575251,-0.0025093574,0.25198436,-0.0059455275,0.2055839,0.006908441,-0.007158045,0.06895841,0.2701684,3.2449806,0.46129695,329,training,-9.454378,10.0558
233,0.36128297,0.9455906,0.47385633,0.345609,0.5557758,0.58231616,-0.0075172,-0.0037346645,0.45317554,-0.00709827,0.3235906,-0.0032315785,0.149333,-0.0020966183,-8.638829e-05,-0.0053715045,-0.0030606422,1.0837086,0.52955884,0.16452868,0.39857224,0.3481022,0.045386396,-0.0013585549,-0.004412206,-0.0021420396,-0.005697953,0.1820327,0.2846645,-0.0034768872,0.84148765,1.8742466,0.35431242,0.14803493,0.29637223,-0.005243741,0.17209405,0.005518684,0.05384503,-6.577264e-05,-0.00012526281,0.4355193,0.845454,0.7236083,-0.0040759197,0.2741889,0.43413022,1.1782923,-0.00043596246,0.26690087,0.5923942,-0.004010945,-0.0053345026,-0.0049921283,0.10123867,0.16523859,0.13877317,0.26548693,-0.0027627903,0.41352767,0.61254984,-0.00077965297,0.22598577,0.45915154,0.21248043,0.10701507,0.057661407,0.019072995,0.23250903,0.32717496,-0.013798284,-0.006607144,0.20506877,-0.010202996,0.17684698,-0.0044375425,0.0037688606,-0.0044912514,-0.004630549,-0.0072683687,-0.0052001523,0.13064983,0.08148083,0.055646524,0.20190878,0.050995152,-0.0012980368,-0.005680062,-0.008760716,-0.0070056277,-0.008214626,0.0095551405,0.042221006,-0.009667612,0.08328374,0.20968948,0.029172292,-0.0025424208,0.030333012,-0.0071010487,0.077583976,-0.0046439636,0.0016023235,-0.003807331,-0.0021809267,0.19163086,0.0733564,0.32149684,-0.006511789,0.053784143,0.012927435,0.10761345,-0.006666618,0.028227631,0.37028217,-0.005225063,-0.007111117,-0.0060104257,0.03229849,-0.0012617301,0.016742134,0.13969031,-0.0051479205,0.18268797,0.018633408,-0.005724543,0.0039534126,0.22537723,4.356397,2.6914158,475,training,-2.9431438,2.954544
234,0.56499714,0.4577554,0.51217383,0.30013013,1.0619857,0.9546655,-0.008833845,-0.0021472245,0.7100664,-0.0060885493,0.4014934,-0.0026428844,-0.00041344523,-0.00094923907,-9.271652e-05,-0.003341888,-0.0038927083,0.47258785,0.6524882,0.41292006,0.47023028,0.44622084,0.6732139,0.6904399,-0.002125277,0.6979092,-0.0038273935,0.34970307,1.447837,0.23916672,0.32742822,0.9404885,0.23300058,1.2403437,1.2811227,-0.0042782263,0.60877395,0.79919726,0.5387171,0.8296542,0.65965396,0.6164748,0.12203609,0.87073624,-0.0018963795,0.892142,0.3009305,0.18366706,2.1008937,0.58274746,0.8301285,-0.0032095287,-0.0043608123,-0.0045281444,0.1381743,0.23919713,0.23542935,0.405158,-0.0022867227,0.377217,0.37449268,0.9951945,0.41940778,0.6743487,0.069458894,0.18319456,0.20282678,0.07431753,0.100008026,0.12119347,-0.011459445,-0.005509131,0.07496608,-0.009553405,0.04650116,-0.0063360017,-0.003162718,-0.004406252,-0.0056639197,-0.0078895,-0.006427545,0.09906102,0.2031575,0.030643998,0.05272576,0.12135761,0.25270388,0.014384775,-0.0081789885,0.009564862,-0.0068508494,0.012908079,0.48978963,0.014083312,0.011184622,0.07639121,0.038647614,0.28768098,0.2835045,-0.0077825375,0.038924813,0.35195416,0.1677358,0.028843818,0.2284634,0.051337324,0.0034280207,0.08957325,-0.0052362606,0.068828814,0.015246949,0.0004308209,0.5863505,0.25952688,0.12906724,-0.00556621,-0.008095726,-0.008461195,0.010190058,0.000106192034,0.0046770875,0.053418327,-0.004355859,0.042157605,0.0070998827,0.37623388,0.19173005,0.06938072,-2.6850545,-7.5345554,239,training,-20.97301,-25.268599
235,1.0128205,1.0471681,0.3979898,0.3183877,1.7107775,1.6027946,-0.010142982,-0.0011290575,1.1393412,-0.0067837257,0.6249915,-0.0035411336,0.51453805,-0.0023090537,-0.00013466299,-0.006199033,-0.0034523595,1.0217557,0.3352626,0.59163535,0.68681407,0.2811439,-0.0006544733,0.045468386,-0.0038646567,0.23544154,-0.0051167845,0.7144014,0.63617116,-0.004822338,0.52476275,1.6531148,0.060157288,0.17380416,1.358432,-0.004701262,0.559054,-0.0005499702,-0.00030085983,0.7152935,-0.0010093352,0.7979546,0.52685845,1.2136945,-0.003074593,0.76301557,1.0601125,1.0283967,-0.0064883325,0.077413596,1.2800299,-0.0040153177,-0.0044312696,-0.0059831846,0.34427541,0.5075605,0.4426755,0.74256724,-0.0036604744,0.88880765,1.4393249,-0.0021993488,0.120887466,0.9825634,0.5565419,0.080977395,0.02630933,0.0066751665,0.8464093,0.9076367,-0.020341538,-0.005270688,0.5484764,-0.011543482,0.31437698,-0.0047509526,0.14804675,-0.00545553,-0.005733776,-0.008921187,-0.0057974234,0.07728809,0.020575525,0.3147176,0.37073004,0.015607021,-0.0064400276,-0.0041272356,-0.011701346,-0.0010598939,-0.009999913,0.19169134,0.013440626,-0.016417116,0.02777287,0.16170132,-0.0032485863,-0.007115472,0.73983645,-0.00811366,0.15598333,-0.008976237,-0.0052181897,0.31731287,-0.004348632,0.23488472,0.023039216,0.42493317,-0.008361591,0.404981,0.27340707,0.06607238,-0.016381135,-0.007001316,0.8170335,-0.0056953244,-0.0073588244,-0.00759313,0.12645416,0.007266664,0.017831996,0.42465648,-0.0072972663,0.48283666,0.44301844,-0.009919697,-0.001374579,0.4370344,8.822678,10.666736,229,training,22.38907,24.697603
236,0.5030352,0.32891136,0.364062,0.3288019,0.580839,0.59541553,-0.007794498,-0.0011072572,0.45608574,-0.006833794,0.25671473,-0.00311284,-0.0012406136,-0.0014490092,-0.00013350189,-0.004905463,-0.0029842248,0.40948373,0.6723617,0.25779623,0.3190028,0.46121734,0.7641129,0.5549794,-0.0041596144,-0.0021685632,-0.0036557661,0.087905146,1.5937433,0.53232837,0.013862109,0.13766849,0.299945,1.4027927,0.76787764,-0.004970914,0.31326503,0.70796925,0.4019235,0.2939943,0.6579661,0.30689162,0.02089881,0.4977239,-0.003366621,0.28945073,0.5610516,0.060269132,2.327697,0.5107875,0.6663361,-0.0039447322,-0.004921717,-0.004411883,0.038344294,0.07359931,0.17382517,0.20981033,-0.0022466846,0.29106468,-0.00066678895,1.0652176,0.3791597,0.5258576,0.06856659,0.062405206,0.08084264,0.046982937,0.16218667,0.08977345,-0.009998992,-0.006163668,0.15715195,-0.01004809,0.055361863,-0.0062825033,-0.003297417,-0.0033975425,-0.0058603813,-0.007162841,-0.0062652533,0.025636116,0.13816915,0.023253785,0.06516308,0.07166391,0.23156947,0.15625429,-0.007922848,-0.01687276,-0.0063661626,0.0018863915,0.48890018,0.18369158,-0.0048792576,-0.0012211605,0.053061392,0.27252606,0.32153493,-0.008325954,0.025222247,0.2535779,0.18469061,0.0059062284,0.2116588,0.06120624,-0.0046507735,0.12905581,-0.0048186136,0.09583625,0.013921483,-0.006589542,0.66701806,0.2460976,0.23959279,-0.005547109,-0.0075382334,-0.008594893,0.0031843646,-0.0022665714,0.00420051,0.022808267,-0.004024072,0.04002989,-0.005763902,0.47213548,0.11745052,0.12166537,-4.274357,-6.475036,439,training,-16.403728,-20.536587
237,1.0128205,1.0471681,0.3979898,0.1878088,1.7107775,1.6027946,-0.010142982,-0.0016827349,1.1393412,-0.0078096217,0.6347634,-0.0039531244,0.51453805,-0.0035905067,-0.00013466299,-0.006636871,-0.0034523595,1.0217557,0.48060536,0.59163535,0.6654641,0.34817562,-0.0006544733,0.29730815,-0.0075073377,-0.0013401541,-0.0067531555,0.67994493,0.15414932,-0.0054502436,0.52476275,1.6531148,0.060157288,-0.0017879877,1.358432,-0.004701262,0.35971582,-0.002892203,-0.00030085983,0.75600064,-0.0010093352,0.77022225,0.52685845,1.1257936,-0.0053844824,0.76301557,1.2817031,1.0283967,-0.006738095,0.035554577,1.309703,-0.00430684,-0.006241833,-0.006111043,0.36873972,0.30589166,0.25000438,0.7060308,-0.003998629,0.88880765,1.4146024,-0.0026670867,-2.470854e-05,0.87924284,0.588319,0.10452809,0.026805274,0.004245387,0.8646689,0.95343506,-0.020651842,-0.0052507115,0.5555921,-0.012055033,0.33066154,-0.004887687,0.175558,-0.00546838,-0.0056527928,-0.0089499755,-0.005885346,0.095794424,0.030962463,0.32605964,0.3847031,0.019370481,-0.00673028,0.016643679,-0.011988986,-0.004778582,-0.01006498,0.20659073,0.0022506923,-0.016731568,0.026308538,0.114324175,-0.003493811,-0.008949413,0.781534,-0.008364297,0.14254253,-0.009496925,-0.0056502153,0.37348774,-0.0046903817,0.23325548,0.023270627,0.45865566,-0.008468355,0.4382893,0.26025027,0.054446444,-0.016992489,-0.0077043045,0.83746725,-0.0057938546,-0.007763125,-0.0077317315,0.14611588,0.0034576692,0.025560753,0.43093935,-0.007345622,0.4860757,0.48474845,-0.010559042,-0.004697192,0.4542132,12.073863,12.460225,306,training,24.22902,24.598864
238,0.37376887,1.0730369,0.51450765,0.3232732,0.7248107,0.73219335,-0.010071611,-0.0020226177,0.69350666,-0.0071371477,0.4457267,-0.004040399,0.57598245,-0.002927405,-0.0025479414,-0.0065496257,-0.0025125502,1.0117245,0.5342855,0.19093245,0.4826505,0.43051878,0.7034288,0.8215673,-0.004776473,0.104708046,-0.0039512576,0.05061984,1.5246652,0.094736144,0.46338686,1.616008,0.19771487,1.4079949,0.70681,-0.0055234605,0.5823514,0.6558789,0.36396432,0.35238004,0.6749975,0.52873117,0.46681553,0.74192154,-0.0037016433,0.6029724,-0.0005048487,1.0032835,2.214691,0.69120485,1.7153273,-0.004172457,-0.0034443114,-0.0062002204,0.19823937,0.034690097,-7.711677e-05,0.48716357,0.01868461,0.39427638,0.04278644,0.890323,0.51269394,0.56401217,0.039552744,0.33886445,0.28761107,0.14073451,0.095735155,0.07809292,-0.012584181,-0.004304671,0.06852815,-0.009575443,0.047011334,-0.007132694,0.015775954,-0.0060748802,-0.006175567,-0.009257552,-0.0071720793,0.21087618,0.2580134,0.011586868,0.05297614,0.14229454,0.31306195,0.0035433422,-0.008728206,-0.014661414,-0.0071127485,-0.0027676143,0.5542477,-0.002042631,0.019955976,0.1055927,0.013123607,0.39008522,0.38925216,-0.007985401,0.0434482,0.39113867,0.18106693,0.011698547,0.2971119,0.044737075,0.021978697,0.07020806,-0.005894172,0.09077684,-0.0075225276,0.056816842,0.64098215,0.37048173,0.14845589,-0.005456397,-0.0083547095,-0.009441727,0.01354586,-0.004379863,-0.0058337487,0.05250335,-0.005088219,0.03665667,-0.00612671,0.34807467,0.27467704,0.06004188,-11.670309,-10.98149,99,training,-5.7226787,-27.59924
239,0.9122163,0.8867245,0.44765157,0.4931321,1.5666566,1.5076822,-0.0083246725,1.396087,1.0915359,-0.00709827,0.59245104,-0.0032315785,0.46457088,-0.0020966183,-0.0017238273,-0.0053715045,-0.0030606422,1.0271531,0.77438056,0.5061102,0.48207995,0.56574744,0.06981017,-0.0011486959,-0.005588032,-0.00155632,-0.005697953,0.663469,0.55155134,-0.0036409062,0.900751,1.7920198,0.5370796,-0.002633107,1.1072198,-0.0016823518,0.15066427,-0.0015091934,0.5480053,0.45648438,0.44353405,0.522968,0.7763022,1.0936825,-0.0040759197,0.53277755,0.62718546,1.1030354,-0.0037564572,0.38086,1.1613449,-0.004010945,-0.0053345026,-0.0043774107,0.15477581,0.16523859,0.15551162,0.5246838,0.10124412,0.72302616,1.2927557,-0.0012443138,0.3828539,0.6595001,0.52076054,0.119684756,0.06251465,0.013488147,0.7158025,0.8214704,-0.018618124,0.005182404,0.49880707,-0.011865818,0.28326228,-0.004931775,0.13017492,-0.0049321,-0.005897054,-0.0089099165,-0.005888021,0.14103217,0.0834985,0.27161187,0.27176154,0.048077136,-0.0031757993,-0.00519249,-0.010971262,-0.006924954,-0.009574426,0.21994892,0.037313204,-0.013716421,0.120200835,0.26197097,0.029008642,-0.007886731,0.60805786,-0.008324378,0.045794312,-0.007633382,0.025680041,0.23718715,0.0072626197,0.14338256,0.07519593,0.41902786,-0.007677185,0.28933322,0.31911236,0.11245587,-0.012281245,0.021200674,0.695251,-0.005827568,-0.0074237413,-0.0070744576,0.07507664,-0.000814226,0.024842683,0.2944597,-0.0053138486,0.3841097,0.38271654,-0.008134662,-0.00023072494,0.33783346,12.345567,10.242549,111,training,13.568827,30.955786
240,1.0128205,1.0471681,0.3979898,0.20957659,1.7107775,1.6027946,-0.010142982,-0.0011290575,1.1393412,-0.0078096217,0.6249915,-0.0035411336,0.51453805,-0.0031187956,-0.00013466299,-0.006636871,-0.0034523595,1.0217557,0.5664092,0.59163535,0.68681407,0.43731937,-0.00023601814,0.00074826553,-0.007110524,-0.00080096483,-0.0067531555,0.7144014,0.3909518,-0.0054502436,0.52476275,1.6531148,0.060157288,-0.00042459022,1.358432,-0.004701262,0.35971582,-0.002892203,-0.00030085983,0.7152935,-0.0010093352,0.7979546,0.52685845,1.2136945,-0.0053844824,0.76301557,1.0601125,1.0283967,-0.006628597,0.061162528,1.2800299,-0.00430684,-0.0044312696,-0.006111043,0.34427541,0.5075605,0.4426755,0.74256724,-0.004099092,0.88880765,1.4393249,-0.0026670867,0.013818216,0.9825634,0.5453433,0.09993583,0.026819421,0.004108318,0.82758796,0.88553053,-0.020303238,-0.005428391,0.53984594,-0.01164072,0.3133716,-0.004819763,0.14952967,-0.005638235,-0.0057147196,-0.009064652,-0.0058660535,0.09067958,0.03119658,0.3088477,0.36892775,0.021126373,-0.006403248,-0.0048224484,-0.011858085,-0.0050570066,-0.010064734,0.18972316,0.006994668,-0.016393322,0.028314501,0.16576724,-0.0032022668,-0.008776649,0.71392316,-0.008167126,0.131584,-0.009061351,-0.005188179,0.30563432,-0.0043647406,0.23445252,0.023741012,0.42591673,-0.008516361,0.3873508,0.27544045,0.07402525,-0.016475575,-0.005700522,0.7997319,-0.0057354397,-0.0074410797,-0.007615768,0.12568231,0.0073577105,0.018734004,0.41055295,-0.0073071863,0.48116818,0.44411463,-0.009958014,-0.004312388,0.4379007,8.822678,11.715824,228,training,22.82577,24.387709
241,0.5707165,0.34850368,0.39653796,0.396857,0.97949773,0.91236496,-0.00827197,-0.0019347473,0.6965653,-0.0059008673,0.3235906,-0.0026385414,0.0562521,-0.0005932352,-8.638829e-05,-0.0031897556,-0.0034446556,0.38545305,0.74609584,0.36986375,0.39857224,0.5771898,0.77467203,0.67532116,-0.0010709035,0.88277227,-0.0032316318,0.44658652,1.6529142,0.26679617,-0.0017113009,-0.0009085929,0.3039679,1.5260888,1.1647288,-0.004378043,0.49482682,0.7146049,0.31429327,0.7346356,0.6763548,0.39235303,0.032674745,0.5613556,-0.0016955942,0.7820244,0.51656216,0.10168068,2.4202003,0.559232,0.7218693,-0.0030904184,-0.0032356225,-0.003272367,0.10123867,0.19558021,0.18846741,0.3438952,-0.0011418662,0.38373008,0.70035905,1.0134975,0.4045569,0.42685774,0.0729493,0.1411155,0.17675738,0.09569791,0.09475693,0.12056689,-0.01085527,-0.005444513,0.07215869,-0.009084688,0.042689182,-0.006077256,-0.0024610083,-0.003857614,-0.005221985,-0.0075874752,-0.0063047986,0.08353833,0.24762106,0.030021504,0.047224753,0.16719721,0.29120997,0.020696921,-0.0072094016,0.021772662,-0.006213101,0.018525021,0.6094543,0.022570638,-0.005403426,-0.0054382673,0.058783032,0.38912624,0.35054997,-0.0076694465,0.036459878,0.3586833,0.14475773,0.022548378,0.2649222,0.04345285,-0.0025941425,0.07919606,-0.0045961854,0.060766604,0.05883422,0.00241914,0.6903911,0.31141832,0.12463065,-0.005298262,-0.0077251694,-0.008079818,0.007252535,-0.0020487413,0.0035577258,0.047809854,-0.004147793,0.041450165,0.031955265,0.3715973,0.19161972,0.05292807,-4.8770833,-6.118066,171,training,-22.180021,-23.194124
242,0.33131623,0.95981383,0.53217983,2.1839573,0.5282305,0.59691966,-0.007921628,-0.0035088349,0.39312753,-0.0075115254,0.37273058,-0.0034874945,1.161696,-0.002598277,-8.722797e-05,-0.0058513274,-0.0031845288,1.0349784,0.8141959,0.13655488,0.43441856,0.6351966,0.06321316,-0.0026518165,-0.0026580032,-0.002626547,-0.0060283123,-0.0005744169,0.6083945,0.09537695,0.6899637,1.7449212,1.0842879,1.0829678,0.28756303,-0.0051376414,0.26234403,0.9403865,0.07497335,-0.0001332822,0.34353876,0.43098637,0.6866019,0.58680576,-0.0019876566,0.2898881,0.39066494,1.0842428,0.053963922,0.38254791,0.6079004,-0.0037493843,-0.00542999,-0.005442471,0.1587106,0.11873348,0.082560055,0.3290834,-0.0019219209,0.37296963,-0.0008876336,0.31481597,1.2612554,0.46590886,0.030993272,0.44303536,0.05505859,0.39718458,0.03730044,0.047870606,-0.011076632,-0.0058549284,0.029106501,-0.009928518,0.025119457,-0.005814165,0.06637514,-0.006739641,-0.0029962198,-0.01041187,-0.007381922,0.47837192,0.5066672,0.0066383285,0.027958063,0.38690212,0.025966136,-0.0077024917,-0.0066816253,-0.0074892393,-0.0073219393,-0.0050535914,0.27010056,-0.004548821,0.032333076,0.14449865,0.09918567,0.035251636,0.005654872,-0.007795289,0.012239584,0.033218622,-0.0012971119,-0.005402776,0.0072664917,0.021254309,0.11835359,0.03797644,-0.0069263456,0.010766359,0.19749293,0.22439095,-0.008828027,0.22356153,0.067240305,-0.0052882684,-0.008219591,-0.006862592,0.0059196465,-0.009999407,-0.004806357,0.021563629,-0.0038539958,0.023483476,-0.00352301,0.004916083,0.10602731,0.029441759,-4.73084,-9.260318,258,training,-5.8725977,-9.573323
