,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
276,1.0337718,0.44186902,0.4995858,0.27565616,0.23040445,-0.0017588804,1.1236253,0.58977336,0.28847817,0.8190744,0.7657645,-0.00072910293,-0.0072742864,0.4427107,-0.005555673,0.9497392,-0.010912695,0.20074683,0.6082065,-0.0001231271,-0.00320266,-0.0015591821,-0.0067426,2.1511853,-0.0012751751,-0.012910231,0.33245394,-0.0015951099,0.8218083,-0.0005515199,-0.0013746952,1.0494298,-0.0005787756,1.3102762,-0.0032049406,-0.0042693177,-0.0027211246,0.4583963,0.5470482,0.8730633,0.9360348,-0.005683195,0.68496346,1.1158286,0.30655596,0.17460975,-0.0013847122,-0.002496621,0.96505105,0.6220763,0.36414132,0.3155866,1.2572743,-0.0017529035,-0.0034497315,-0.0004454717,0.24243136,-0.0020919247,-0.0042965948,-0.0050350875,1.0504329,0.5367632,0.08480333,2.078648,0.016269356,0.19415903,0.23104107,0.110459365,-0.0034747922,-0.004537708,0.08134926,0.27136025,0.0034592415,0.026887048,0.008983262,-0.00990333,-0.011706199,0.001238148,-0.0086349705,0.010627187,-0.022620196,0.08139339,-0.0025461416,-0.004393716,-0.0072047003,-0.0030340077,-0.009345743,0.37401506,-0.0059774932,-0.019394038,0.16361554,-0.00397528,0.14262119,-0.0036340866,-0.005271838,0.07293492,-0.006278353,0.12402477,-0.005452056,-0.006883569,-0.006012852,0.14604355,0.017653294,0.1090702,0.031556293,-0.009787989,0.007107005,0.14730215,-0.0027408719,-0.0028614332,-0.011758659,-0.0073490883,0.01991584,0.3148529,0.007008153,0.1528506,0.10941821,-0.018206272,-0.007296658,-0.0041965083,-0.008149129,-0.0039060176,-0.005855097,-0.0073838383,0.025155153,0.13213143,-0.0024770738,0.17354994,-6.8166018,-7.249063,196,training,-12.595335,0.9558424
277,1.0337718,0.44186902,0.4995858,0.27565616,0.23040445,-0.0017588804,0.5337296,0.5739142,0.28847817,0.21082087,0.5915444,-0.00072910293,-0.0072742864,0.42096782,-0.005555673,0.9497392,-0.010912695,0.20074683,-0.0031562,-0.00073097047,-0.00320266,-0.0016501296,-0.0056730467,2.151185,-0.0012751751,-0.012910231,0.33245394,-0.0015951099,0.8218083,-0.001457394,-0.002556254,1.0494298,-0.0005787756,1.3102762,-0.003074556,-0.0042693177,-0.0027211246,0.4583963,0.5470482,0.86925197,0.9360348,-0.005683195,0.68496346,1.1158286,0.30655596,-0.00010481387,-0.0030357349,-0.0029390566,0.96505105,0.6220763,0.36414132,0.3155866,0.9394706,-0.0028177828,-0.0034497315,-0.0004454717,-0.0035761127,-0.0013998403,-0.0038920538,-0.0050350875,1.0504329,0.5367632,0.08480333,2.078648,0.016889075,0.19144624,0.22927222,0.10976706,-0.0028724188,-0.0039020996,0.010642989,0.23139517,0.0019299028,0.014753705,0.0040885126,-0.009598867,-0.01225586,-0.002240716,-0.008257821,0.011842425,-0.0234283,0.07573525,-0.0075969147,-0.004638133,-0.0070449994,-0.0029747968,-0.009327123,0.3622488,-0.0048853136,-0.01957541,0.16249675,-0.003832933,0.14314479,-0.0041946457,-0.0053160754,0.11857085,-0.005964666,0.12781294,-0.005642355,-0.0065607294,-0.005559089,0.14476442,0.01819451,0.044919398,0.03249367,-0.009294497,0.008151287,0.19580975,-0.0037334482,-0.0043504518,-0.012197033,-0.007839152,0.020782245,0.31235355,0.0063487706,0.15145697,0.028802074,-0.01787896,-0.007097647,-0.0039653243,-0.0102504855,-0.003331038,-0.0060161185,-0.007082105,0.024970062,0.12938243,-0.0026744483,0.24720135,-6.181254,-5.401491,197,training,-12.492966,1.1140325
278,0.3737914,0.20165762,0.513971,0.26857483,0.058916226,0.009621233,1.9065553,1.0353417,0.2795098,0.64857876,0.5720713,1.285128,-0.0036065383,0.19841973,-0.0041325004,1.1148505,-0.0024174133,0.36214456,0.8314286,0.018735945,-0.0011574632,-0.0005607718,-0.005020353,2.0130491,-0.0019918657,-0.008617709,0.24892569,-0.002827752,0.61865556,0.02217381,-0.0016649303,1.1868596,-0.0010592508,1.2872188,-0.0015217813,-0.00356381,-0.00070972607,0.45889866,-0.0013689452,0.69095814,0.27177346,-0.0025771696,1.3175898,1.0678009,0.17573273,-0.001465258,0.3839826,0.09294167,0.40177014,-0.00023867177,0.23361823,0.12166761,0.5911189,0.9124272,-0.0009071042,-0.00097251823,0.2839957,-0.0016210224,-0.0030514076,-0.0047038677,0.33130658,0.4442943,0.022078965,2.180784,0.00020225398,-0.00026568893,0.021875625,-0.00042923444,-0.008111749,-0.005378432,0.40105572,0.21469595,0.005296398,0.028071024,0.015663719,0.038669437,-0.0117100915,-0.005659493,-0.006894611,0.027320469,-0.010644013,0.008737483,0.012468931,-0.004298413,-0.0036745952,-0.003605548,-0.007497843,0.1383657,-0.009025654,-0.016486172,0.004314679,-0.00563314,0.008779855,-0.0036172208,-0.0048073395,0.21957502,-0.007253901,0.019927017,-0.003547361,-0.0060027908,-0.0066502527,0.014877542,-0.011776633,0.13585971,-0.010212392,-0.007705138,0.07034683,0.26498508,-0.0061298707,-0.0063516055,0.045779057,-0.005010716,-0.011878135,-0.004066271,0.00055513676,-0.0033188781,0.0046597444,0.01609943,-0.008350596,-0.0057073706,-0.010708903,-0.008045833,-0.0045902696,-0.008161034,0.009575511,0.00837525,-0.004846089,0.38198826,-7.910733,-8.870614,327,training,-5.170479,-0.5935215
279,0.703189,-0.00021700241,0.47375587,-0.0022578267,0.058916226,0.009621233,1.9737318,1.102995,0.2795098,0.5349147,0.5720713,0.98345995,0.30175525,0.19841973,-0.0041325004,1.1148505,0.183459,0.11323865,0.8314286,0.08729167,-0.00086930406,-0.0011320191,-0.0053149494,2.0130491,-0.0019918657,-0.009833154,0.14824206,-0.002872987,0.12458818,0.52161795,-0.001962859,1.1868596,-0.0022718336,-0.00041424885,-0.0021114717,-0.00356381,-0.0026542526,0.22379754,-0.006013168,0.69095814,-0.003396223,-0.0025771696,1.2676417,1.0678009,0.57805586,-0.001465258,0.2857301,0.21538371,-0.003121574,-0.0014621187,0.23361823,-0.0013401073,0.5911189,0.9124272,-0.0045639263,-0.0018103288,0.2839957,-0.0036169218,-0.0029733772,-0.0047038677,0.813029,0.16315877,-0.0017778528,2.180784,0.009574536,-0.0037555066,0.005625801,-0.005295009,-0.007834826,-0.0046062265,0.30265915,0.16220991,0.003994997,-0.00036502056,0.007304526,0.04158593,-0.006435087,-0.004642764,-0.006485101,0.03567626,-0.006606409,-0.0024184266,0.0016673143,-0.0017055855,-0.0033693893,-0.0039006174,-0.007543951,0.10094434,-0.008006641,-0.017063148,-0.0008266665,-0.00564366,-0.0006879971,0.017921457,-0.0049686423,0.29089084,-0.007292044,-0.020474432,-0.0037668834,-0.0055839927,-0.0066705258,0.0055663167,-0.011505138,0.07346878,-0.012459394,-0.007058099,0.027133979,0.31909102,0.010712073,-0.0065966607,0.026259331,-0.0013863797,-0.015097672,-0.0038759788,0.00074527663,-0.0057734633,0.008087007,0.026860677,-0.0087961545,-0.0058543403,-0.011770721,-0.0076058647,-0.00468102,-0.008075159,0.020962153,-0.001340237,-0.005624275,0.4912474,9.339127,4.653502,365,training,-3.9968727,0.3927397
280,2.316847,0.13688377,0.60358065,-0.0024608006,0.26369524,0.23184954,1.5980306,0.88629395,0.2213703,0.54521406,-0.00039441523,2.0791264,-0.007989755,-0.00054482115,-0.0027383727,0.7321991,-0.0065497863,0.26681843,-0.0023198335,-8.807555e-06,-0.0023166728,-0.0020398072,-0.005213859,2.3683863,-0.0013657206,-0.0122701805,0.1852571,-0.00438839,0.009155259,0.09513592,-0.0038230922,1.8352427,-0.0046082884,-0.009400472,-0.0020879884,-0.0026913013,-0.002020534,-0.00018365815,-0.0074213906,1.2303989,-0.0003511217,-0.004867769,1.8486803,1.4649202,-0.0022048461,-0.00045228755,0.034836557,0.35789043,-0.005095652,-0.002167097,0.13058373,-0.0027880827,1.6339144,0.5890212,-0.0056534475,-0.0024218925,-0.007508681,-0.0005880345,-0.0038701664,-0.0052842163,1.7599496,-4.0558316e-05,-0.002608447,2.9781163,0.39120713,-0.0005198078,0.025777543,-0.008624089,0.011270693,0.10141085,0.17672102,0.09291421,0.08062477,0.027011815,-0.006974173,0.10009433,-0.022036813,-0.006656595,-0.0055004233,-0.0011707279,-0.011627075,0.012925588,-0.017063467,-0.0020392044,-0.004623937,-0.0055170935,-0.008278416,0.1987088,-0.008421728,-0.024924498,0.00487108,-0.008733424,-0.005328176,-0.0031323757,-0.0077267666,0.63064295,-0.010311597,-0.02767382,-0.0033893532,-0.0050465153,-0.00566548,-0.001886607,-0.01578564,0.50292647,-0.014931381,-0.009110079,0.16644211,0.592435,-0.025188088,-0.0024794778,0.004292876,-0.0020670758,-0.020431194,-0.011049652,0.0560573,-0.010027957,0.64828664,-0.00032739222,-0.013831619,-0.008677367,-0.022277582,-0.0034501196,-0.0071559064,-0.009481229,0.31563967,-0.0022618792,-0.008236642,1.0179229,12.073863,11.197946,53,training,26.99972,13.833879
281,0.8080742,-0.00021700241,0.674037,-0.003289029,-0.0013646784,-0.002188138,1.7123604,1.0242962,-9.302655e-05,0.048706204,-0.0025838923,1.7619671,-0.004317726,-0.0044418876,-0.0041325004,-0.0034373717,-0.0013036486,0.044041723,0.09097361,-0.0013632217,-0.0014302563,-0.0018756317,-0.005173701,0.71532685,-0.0019918657,-0.012897596,0.31468937,-0.003574043,0.14726964,0.14711013,-0.0029686308,0.9840498,-6.851528e-05,-0.00041424885,-0.0020629293,-0.00356381,-0.0011907725,0.22379754,-0.002727294,0.23605669,-0.00045967556,-0.00354688,1.8639326,0.9353919,0.024270914,-0.0050424817,0.19938523,0.5298932,-0.0020356171,-0.0001528071,-0.0011086192,-0.0013401073,-0.003679042,0.60429364,-0.00527406,-0.0014722772,-0.0069812792,-0.0045698187,-0.0025769314,-0.005811349,0.88219446,0.16315877,-0.002308928,1.5251118,0.01230791,-0.0035756284,0.04589949,-0.004790893,-0.007977739,-0.0042506,0.1544976,0.08282324,-0.0024384565,-0.0058048274,-0.00840445,0.11847054,-0.012970823,-0.009645559,-0.005630146,-0.007999849,-0.012679331,-0.0036243445,-0.005688988,-0.005486111,-0.002910778,-0.0036227743,-0.0073778285,0.0051491573,-0.0052271476,-0.0174966,0.016922679,-0.00536431,0.0014583328,0.0011441864,-0.004704058,0.31312287,-0.005596117,-0.016337765,-0.003691639,-0.0049343733,-0.0047453055,0.0058061383,-0.0085019,0.004305524,-0.008400574,-0.0065215793,0.22656666,0.2825055,-0.011453832,-0.006593444,0.0075358613,0.01922713,-0.011274359,-0.0032896877,-0.004208981,-0.00615225,-0.008570495,0.0077347006,-0.009084597,-0.005042686,-0.014521932,-0.007097636,-0.004663584,-0.00752688,0.022097657,-0.0015279792,-0.0054118335,0.49740437,6.3842587,5.2744756,474,training,0.9643282,-21.2174
282,2.1857705,-0.00021700241,-0.00049138186,-0.0021318363,0.21067925,0.08475007,1.6270849,0.81667656,0.26802054,0.27689835,0.29167664,-0.0015051435,-0.004678209,0.14869957,-0.0021178415,1.4056971,-0.0041269413,0.057660535,-0.0017320911,-0.0016712463,-0.0021889003,-0.0008730855,-0.005558138,2.6701334,-0.0019918657,-0.009283263,-0.00043648822,-0.0037133363,-0.00046279767,-0.0013667726,-0.0029263136,1.7418966,-0.0029157924,-0.00041424885,-0.0014056352,-0.002410506,-0.0015608221,0.22379754,-0.006453613,0.9017496,-0.00025846317,-0.004789811,-0.005899061,1.1545304,0.46391958,-0.0028385536,0.316987,-0.0017270022,-0.0026380213,-0.0021466897,0.26336247,-0.00046037792,0.8257016,-0.0014182427,-0.0026716297,-0.0018103288,-0.0063390415,-0.0031129506,-0.0035471038,-0.005474741,1.6081359,0.21304446,-0.0028497218,2.7638557,0.3991104,-0.0029245117,-0.00664321,-0.0060424013,0.006461832,0.027069274,0.1093413,0.053553164,0.088704325,-0.0068188533,-0.0014516864,-0.01042694,-0.019521471,-0.0053499923,-0.0044513694,0.044652596,-0.0068413517,-0.009649645,-0.014301877,-0.00455958,-0.0038664232,-0.0053181294,-0.008206279,0.34976557,-0.009133672,-0.021738727,-0.005740611,-0.007979733,-0.0057251146,-0.006978083,-0.007490166,0.6009541,-0.008387133,-0.022768019,-0.0024693976,-0.004406355,-0.0061389566,0.011086703,-0.013981733,0.4122696,-0.0120867975,-0.0086109275,-0.011470114,0.4310361,-0.0056898296,-0.0051504276,0.14540873,-0.014887429,-0.015393579,-0.0077331406,0.0044487305,-0.00880907,0.43284723,-0.005890136,-0.009451681,-0.007763863,-0.022127522,-0.005461274,-0.0059259865,-0.008766165,0.31234905,0.0021773223,-0.0071764165,0.8466976,5.4825664,5.8312697,159,training,16.353363,23.004398
283,0.48196226,-0.0033604864,-0.0010809654,-0.0031081932,-0.0015074002,0.08145288,2.35012,1.2272336,0.26803985,-0.00043904647,0.43087336,0.26137304,0.3589865,-0.0005884419,-0.0038972306,1.0983397,0.6218748,-0.00067878887,0.11958369,0.11078021,-0.0018733197,-0.0007828307,-0.0053297216,1.631641,-0.0035663631,-0.008514453,-0.001556935,-0.0031643936,-0.00047378475,0.22784537,-0.0035835775,0.9244226,-0.0021089374,0.00965403,-0.0015831571,-0.0040113134,-0.0036831668,0.15295255,-0.0061811535,0.45616576,-0.0023641884,-0.0030928806,-0.00745095,0.7829603,0.86714613,-0.0056155133,0.84271353,0.061719984,-0.0029754867,-0.0027762065,0.12819362,-0.000790465,0.15514605,0.43398896,-0.0037464013,-0.0020682449,-0.0024033238,-0.00486956,-0.0029383358,-0.005690224,0.6289279,-0.0003446345,-0.0033313846,1.4333884,-0.001204623,-0.0056961672,-0.0042893672,-0.0047616577,-0.009238991,-0.001801438,0.32493466,0.15912947,0.006121538,-0.0076531386,-0.0011422182,0.014883723,-0.0025337196,-0.010108772,-0.005933924,0.038315233,0.03618175,-0.005870517,-0.0016775136,-0.002393066,-0.0036166722,-0.0036382752,-0.0074497764,0.07080538,-0.009025285,-0.0147643,-0.004675766,-0.0054933433,-0.0068096113,0.00057215424,-0.0050307554,0.31577033,-0.006629465,-0.019029154,-0.0024609377,-0.005736845,-0.0075428043,0.0012632326,-0.011816485,0.012535058,-0.010602252,-0.006881667,-0.014954904,0.350447,0.059558835,-0.008275508,0.13465995,-0.0075685894,-0.012331195,-0.0044395863,-0.0025102794,-0.0056463005,-0.010574017,0.002826962,-0.0061691147,-0.004899183,-0.014272089,-0.008861411,-0.0041669463,-0.008159368,0.0051894183,-0.005609402,-0.006707726,0.5697788,5.952608,6.5308104,342,training,-1.8333349,3.3387458
284,2.418495,0.441869,0.60358065,-0.0048030945,0.28717595,0.23184954,1.445611,0.80812335,0.16988121,0.09782264,-0.0017959691,2.0791264,-0.013731588,-0.0021931913,-0.0027383727,-0.0026636682,-0.0044741193,0.20074682,-0.003190183,1.0642848,-0.0023166728,-0.0022188497,-0.0038063717,2.5699456,-0.0013657206,-0.016605563,0.1852571,-0.004909271,0.18086854,-0.0016514262,-0.0037603278,1.8412483,-0.0046082884,-0.0063853543,-0.0008873027,-0.0026913013,-0.002020534,0.24916779,-0.0074213906,0.9610441,-0.0003511217,-0.004867769,1.8486803,1.5789613,-0.011054891,0.3530398,0.034836557,0.35789043,-0.004740028,-0.0041821147,0.13058373,-0.0026008594,1.1433123,0.5890212,-0.009034379,-0.0024218925,-0.008353249,-0.0005880345,-0.0039163018,-0.0060232123,1.8851215,0.45490465,-0.0040929546,2.7602684,0.35242924,0.013611835,0.067516826,-0.009378993,0.009145145,0.07430446,0.07735932,0.041224964,0.05566253,-0.012524759,-0.007699949,0.25050747,-0.022747142,-0.0073191407,-0.0053798375,-0.013550536,-0.010861264,-0.002215347,-0.016866025,0.12431736,-0.004194217,-0.005080268,-0.007878137,0.1748778,-0.007576686,-0.025022063,0.007273598,-0.008848877,-0.0019904433,-0.0073093316,-0.0074891215,0.5456028,-0.009578061,-0.027176514,-0.0033097605,-0.005082834,-0.005205001,0.0058868746,-0.01523389,0.42511782,-0.0140360575,-0.009150161,0.3942017,0.6021662,-0.026114732,0.032877725,0.0025355013,0.00063693273,-0.019805396,-0.011566562,0.04142543,-0.01018099,0.48155507,0.0012027285,-0.014725245,-0.008253023,-0.021822846,-0.0038115575,-0.007231642,-0.009376476,0.30547395,0.011590847,-0.008538053,0.89685786,12.982147,12.699007,227,training,31.956541,6.2474194
285,0.25575507,0.16491038,0.33956614,0.22731197,0.03366299,-0.00064616895,0.9733782,0.5763576,0.15144412,0.13585901,-0.00095114915,0.4636715,1.0626432,-0.0030184996,-0.0039049117,1.5075474,-0.00043495072,0.17882949,0.25800806,-2.5607646e-05,-0.0019605726,-0.0011311133,-0.0056867343,1.0099514,-0.0017896559,-0.0072599426,0.23396286,-0.0006624919,0.8031448,-0.0008688013,-0.003386421,1.1530658,0.19961809,1.4108211,-0.0018930802,-0.0037944864,-0.0005289208,0.40328225,0.44839936,0.14706266,0.88306564,-0.004832832,1.230703,0.98599416,2.030491,-0.0036325795,0.53068256,0.18591845,0.883487,0.61613023,0.17446509,0.34373173,0.0696217,0.094318494,0.18924305,-0.00023240366,-0.0027243893,-0.00015702278,-0.0023846494,-0.0040991716,0.35265172,0.42789513,0.028119866,1.6808426,-0.009962348,0.01564235,0.0825178,0.047304127,-0.006489539,-0.0031979575,0.09147698,0.05242991,-0.0011032651,0.0125628095,-0.0077049034,0.03788934,0.20531368,-0.006811406,-0.0065019242,0.32930136,-0.009200641,0.016595928,-0.00182712,-0.0048867944,-0.006853665,-0.0032885943,-0.008734319,0.1454119,-0.010902806,-0.011846456,0.06548046,-0.0021472774,0.08595186,-0.0038298597,-0.0054030805,0.26389822,0.008409632,0.17448422,-0.0047813817,-0.00752676,-0.0073402273,0.18685779,0.049372815,-0.0045138197,0.13200821,-0.007383647,0.15264292,0.2869643,0.49260992,-0.0053610997,0.15239139,0.009271725,0.06807937,0.16010414,-0.00326731,0.09401389,-0.018275063,-0.008842634,0.041014317,-0.0037466662,-0.0063046506,-0.005147991,-0.0037161314,-0.0063778986,-0.0044338973,0.13807872,-0.005182975,0.43787798,-5.537861,-5.383519,394,training,-34.635822,-4.171138
286,2.316847,0.54497623,-0.0007561852,-0.0024608006,0.26369524,0.23184954,1.4411844,0.8216428,0.28847817,1.2511142,0.67607105,1.2296594,-0.0078034573,0.47096324,-0.0027383727,1.0253085,-0.0065497863,0.5380787,0.699854,-3.1485295e-05,-0.0030549013,-0.0015434109,-0.0054547917,2.504501,-0.0013657206,-0.0122701805,-0.0005133283,-0.00438839,0.009155259,0.044239976,-0.0016527025,1.8352427,-0.004926197,-0.0055977968,-0.0020879884,-0.0026913013,-0.002020534,0.23116814,-0.007860995,1.3071187,-0.0003511217,-0.005683195,-0.00092146214,1.4649202,-0.001913629,1.2995889,0.034836557,-0.002496621,-0.005095652,-0.0036656451,0.3728957,-0.002522559,1.7353897,-0.0029472634,-0.0056534475,-0.0023078194,0.13079925,-0.0005880345,-0.0033835527,-0.0052842163,1.7599496,0.8020036,-0.0012145308,2.9781163,0.3697788,0.020752292,-0.0056077167,-0.008081244,0.009698398,0.09517493,0.2100405,0.114572674,0.081087515,0.06541831,0.010198773,-0.00029495638,-0.020983353,0.0034027526,-0.0061815926,0.004676433,-0.011593354,0.026562003,-0.0074119824,-0.0019163899,-0.0048204213,-0.005635514,-0.00837635,0.24632785,-0.009987638,-0.024116194,-0.0051721754,-0.008741567,-0.0063321805,-0.0054824445,-0.0072986768,0.576211,-0.011315044,-0.02885277,-0.0033415991,-0.005180097,-0.0061053853,0.0045744553,-0.01679088,0.572539,-0.01745557,-0.009714725,-0.0069256597,0.541299,-0.023583297,0.009210982,0.0042067813,-0.013905294,-0.02269978,-0.010790883,0.06002247,-0.009190515,0.7013349,-0.007402132,-0.013339053,-0.009019268,-0.020267313,-0.0039795144,-0.0069728554,-0.009727007,0.29720002,0.022957893,-0.0077701914,0.9055909,14.255758,10.560483,63,training,16.97217,30.322742
287,-0.0050276327,0.11813153,0.42983633,0.29014933,-0.0015161008,-0.00092267303,1.1881771,0.636309,0.11512911,0.08669937,-0.003484967,1.0683402,-0.0008485171,-0.004989188,-0.0038972306,0.46377832,-0.00051400793,0.11907792,0.07159831,-0.0008470922,-0.0009916357,-0.0015503136,-0.0054525146,0.40381205,-0.0021924388,-0.01009206,0.22879402,-0.0008618941,0.72237974,-0.0009515086,-0.0028167043,1.434152,0.15027203,1.4231654,-0.0013852477,-0.0040113134,-0.003515319,0.47089815,0.3784423,-0.0013305502,0.84319955,-0.0030679607,0.7492349,0.8321144,0.788793,-0.0036119162,0.36639655,0.21565661,0.81820667,0.63035136,-0.0010952246,0.29768798,-0.009774293,0.6216331,0.03907416,-0.0006967543,-0.002160772,-0.0043379986,-0.0023454202,-0.0042612404,-0.0027251514,0.40067837,-0.00053932366,1.5423421,-0.013180224,0.0150618125,0.09667904,0.08353889,-0.0062662605,-0.003333936,0.09541982,0.0797446,-0.0005762324,0.008085133,-0.007868084,0.043143116,-0.005634585,-0.00793393,-0.0067463997,0.092963755,-0.011727022,0.015309523,-0.003004755,-0.0056110923,-0.0062717795,-0.003093683,-0.008919367,0.08945046,-0.007958167,-0.0127548585,0.055835526,-0.0028316407,0.09072734,-0.0047092466,-0.0048989244,0.16382158,0.004505593,0.24824226,-0.0034243492,-0.0071610394,-0.0057414775,0.19959565,0.061691232,-0.009621659,0.21642415,-0.0073709423,0.037179198,0.21800399,0.24105714,-0.005681079,0.04841892,-6.576125e-05,0.095216684,0.18911067,-0.0052882917,0.06328206,-0.021459,0.0035748724,0.001221512,-0.002257581,-0.0067718155,-0.0072166016,-0.003945502,-0.00631743,-0.008657155,0.11949883,-0.0048698424,0.19126014,-11.199451,-11.043242,431,training,-20.064678,-8.598686
288,1.0337718,0.44186902,0.4995858,0.27565616,0.23040445,-0.0017588804,1.3055941,0.75338686,0.28847817,0.4964994,0.5915444,-0.00072910293,-0.0072742864,0.42096782,-0.005555673,0.9497392,-0.010912695,0.20074683,0.07401705,-6.489493e-06,-0.00320266,-0.0016501296,-0.0056730467,2.151185,-0.0012751751,-0.012910231,0.33245394,-0.0015951099,0.8218083,-0.0006554632,-0.0021555063,1.0494298,-0.0005787756,1.3102762,-0.003074556,-0.0042693177,-0.0027211246,0.4583963,0.5470482,1.0098797,0.9360348,-0.005683195,0.68496346,1.1158286,0.30655596,0.007099785,-0.0030357349,-0.002496621,0.96505105,0.6220763,0.36414132,0.3155866,1.1174717,-0.0028177828,-0.0034497315,-0.0004454717,-0.0017288317,-0.0013998403,-0.0037873823,-0.0050350875,1.0504329,0.5367632,0.08480333,2.078648,0.016218511,0.1877224,0.22409065,0.10715162,-0.0030942636,-0.004029061,0.03930018,0.2414436,0.0017375534,0.021636229,0.0056990436,-0.009516695,-0.012188869,-0.0021277312,-0.008289904,0.011154752,-0.023129327,0.07671834,-0.006915624,-0.004524104,-0.007008856,-0.0029939339,-0.009276059,0.35697404,-0.005126531,-0.019525407,0.15877156,-0.0038961992,0.13970578,-0.0040815943,-0.005299886,0.11567684,-0.00611378,0.12415862,-0.0055661993,-0.0065976046,-0.005601131,0.14162299,0.017339848,0.05885059,0.031145519,-0.00935973,0.007951321,0.18881874,-0.0038172242,-0.0042405534,-0.0120080635,-0.0077075814,0.01961494,0.3051733,0.0060789203,0.14798255,0.056316752,-0.017634882,-0.007227667,-0.004095476,-0.0102515705,-0.0034646436,-0.0059800134,-0.0071615046,0.024208952,0.12727073,-0.0026978562,0.24140583,-6.4862504,-6.407082,195,training,-12.366272,1.1489855
289,2.316847,0.5449763,0.60358065,-0.0026822698,0.26369524,0.23184954,1.445611,0.8216428,0.2213703,1.2511142,0.20096491,2.0791264,-0.011890307,-0.0021931913,-0.0027383727,-0.0026636682,-0.0065497863,0.5380787,0.699854,0.016174749,-0.0023166728,-0.0015434112,-0.005213859,2.3683863,-0.0013657206,-0.013591014,0.1852571,-0.004909271,0.009155259,-0.0007298632,-0.0023660685,1.8352427,-0.0046082884,-0.009980201,-0.0020879884,-0.0026913013,-0.002020534,0.23116814,-0.0074213906,0.9008305,-0.0003511217,-0.004867769,1.8486803,1.4649202,-0.0070199114,1.2995889,0.034836557,0.35789043,-0.005095652,-0.0036656451,0.13058373,-0.0037773892,1.0506508,0.5890212,-0.009034379,-0.0024218925,-0.0013883957,-0.0005880345,-0.0039163018,-0.0060232123,1.7599496,0.80200374,-0.0017786805,2.9781163,0.3939288,0.011674209,0.026016992,-0.008626893,0.010928023,0.101868466,0.15638767,0.084686466,0.081134364,0.018978208,-0.005570463,0.110924274,-0.02242094,-0.007167187,-0.0056735096,-0.012998036,-0.011673711,0.0066386336,-0.011515792,-0.0016812142,-0.004337492,-0.0056386287,-0.008256309,0.155524,-0.0086941235,-0.024994247,0.005156676,-0.008872708,-0.0056920866,-0.0072056768,-0.0075456616,0.61884695,-0.010487972,-0.02832358,-0.0034422611,-0.0048555946,-0.005419367,0.0040997076,-0.015848493,0.4734169,-0.01539349,-0.009136807,0.14790666,0.59913206,-0.025853738,0.00907139,0.004407769,-0.0019713605,-0.020995319,-0.011092954,0.056126773,-0.010045408,0.558402,-0.0007071303,-0.01409972,-0.008740292,-0.022367593,-0.003908406,-0.0071606655,-0.009726732,0.31804436,0.0183592,-0.0082658585,0.9831673,14.255758,14.146339,79,training,26.518621,2.1472435
290,2.3056605,-0.0006426779,0.61492705,-0.004856926,0.26139444,0.21570711,1.4674904,0.8318792,0.22355996,-0.0006922963,-0.0019089464,2.0471103,-0.011485854,-0.0023130593,-0.0026613218,-0.0027805746,-0.0063038114,-0.0005453135,-0.0026478374,1.044322,-0.0016673232,-0.002181316,-0.0051889895,2.3545065,-0.001359769,-0.013307645,0.1983597,-0.004790007,-1.5804804e-05,-0.00082370173,-0.003918138,1.8261901,-0.004303552,-0.010454384,-0.0020440656,-0.0026352734,-0.0019710788,-0.00013649311,-0.0070684934,0.80772567,-0.00032149666,-0.004608672,1.8629115,1.4782417,-0.0067430045,1.2651703,0.06504318,0.3813395,-0.0048815487,-0.0032163817,0.1096814,-0.004136388,1.0304381,0.6081168,-0.008795659,-0.00227137,-0.008081848,0.036348194,-0.0037299597,-0.0059918985,1.7459402,-8.5099564e-05,-0.004101121,2.956862,0.39422885,-0.0028060253,0.08041828,-0.009205136,0.010422813,0.09425102,0.14567836,0.07708336,0.08169003,-0.0159814,-0.0082229255,0.2818363,-0.02289778,-0.00785393,-0.005421809,-0.014531521,-0.011097087,-0.011020255,-0.017397728,0.017807985,-0.0040783347,-0.0055643823,-0.008044852,0.15180549,-0.00796255,-0.025563028,0.016831841,-0.00891755,-0.005530935,-0.007275007,-0.007792969,0.62108296,-0.00954027,-0.028204726,-0.0034268172,-0.004930457,-0.0050263903,-0.0023617507,-0.015055784,0.4146482,-0.013665633,-0.008830787,0.3222054,0.5905217,-0.02681401,0.012840993,0.013494729,0.0040982547,-0.019462816,-0.011116879,0.046902806,-0.0105956495,0.5090478,0.0043269987,-0.01496323,-0.0085242195,-0.022894775,-0.003955972,-0.0071394993,-0.009828973,0.31727323,-0.0028134333,-0.008493791,0.9831494,9.012336,11.209195,83,training,29.246517,5.1328335
