,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
221,-0.0008521797,0.7390606,0.6809158,0.5762287,0.009297531,0.4610485,1.2720027,-0.0025896858,0.18816307,0.6386404,0.12490378,-0.0038222426,0.73549694,-0.003853172,-0.00037106214,0.030649155,-0.0015307307,0.8616006,0.64667976,-0.00047497853,0.6043575,-0.0048531825,-0.0061633824,0.807605,1.1697621,-0.005297244,0.57602483,-0.00381464,0.8645996,0.21155213,-0.0040345606,0.3884212,0.45669636,1.2843429,-0.003393737,-0.0031970094,0.47880858,0.8904774,0.47354376,0.066542864,0.98603225,0.6347859,0.35563135,0.46231848,0.6566372,0.103227854,-0.002506228,0.8869946,1.0350927,0.9301453,0.64383906,0.74317855,-0.0003431744,-0.007976938,0.43850654,0.31843457,1.193569,0.26367134,-0.0023365994,0.2585844,-4.284084e-08,0.8156154,0.77685714,0.8807545,-0.006868042,0.42122692,0.36779907,0.3235689,-0.005416726,0.04963667,0.09993968,-0.0045571323,0.014513614,0.20537388,0.0006912588,-0.005263163,0.1295507,-0.0067554116,-0.0034519164,0.0030308566,-0.006899616,0.2603256,0.17668888,-0.00630275,0.0842457,-0.006383656,-0.00833262,0.018039262,0.46486464,-0.009386587,0.20862003,-0.0067888056,0.27440485,0.023135442,-0.0055020493,0.023390045,0.23333071,0.32332206,-0.0056339474,-0.0055608386,0.033559784,0.5274514,0.24911678,-0.0028226296,0.3619888,0.08308684,0.09802857,0.057618625,0.05665252,-0.0033200735,-0.0067640194,0.055225395,0.2099824,0.4587142,0.09325879,0.31395027,-0.0035375683,-0.010245046,0.044229772,0.17161131,0.08742124,0.02497344,-0.006924332,0.018769603,-0.0051863906,0.43035674,0.22478063,0.13550024,-9.379538,-11.331357,75,training,-10.453085,10.52984
222,-0.00050341233,0.24366975,0.3530886,0.38754568,-0.0005244663,0.272638,1.2462753,-0.0023083852,0.43353,0.8652373,0.37829784,-0.0036750745,-0.00094121095,-0.0026764944,-0.003787114,-0.001190633,-0.00090790866,0.9209075,0.3002111,-0.00058729394,0.5190547,-0.004926577,-0.006417988,0.3586385,0.63354933,-0.005108246,0.6345107,-0.0031749108,0.3776584,0.28952375,-0.0036105986,0.4475321,0.19656473,0.045853022,-0.004507599,-0.0056917057,-0.002311233,0.017401256,0.2512235,-0.0005721524,-0.00033422123,0.471382,0.7313833,0.4844687,-0.0035248965,-0.00020500402,0.081315115,1.0558017,-0.0014512944,0.23143792,0.46300873,-0.000738136,-0.0007475629,-0.006544852,0.2628611,0.2198501,1.2150286,0.05290339,-0.0028393993,0.36373407,0.5925927,-0.00052819727,0.016554404,0.8307469,-0.0026475643,0.02018533,0.025885014,0.056789752,-0.0035151653,0.13889894,0.18942888,-0.005132629,0.10859207,0.116146214,0.018429834,-0.00553255,-0.0058617834,-0.0043717213,-0.004535473,-0.0024398484,-0.0036615366,0.14802961,0.076019846,-0.0044531184,0.3139699,-0.007258491,-0.009241979,0.0083134165,0.27249482,-0.007735964,0.0998417,-0.005771735,0.044964127,0.050095428,-0.0048173536,0.065687045,0.0042026266,-0.004701793,-0.00689924,-0.0071319533,-0.0067374483,-0.0025263787,0.014944509,-0.0038026008,-0.0050155986,0.26485983,0.0869386,0.2413119,-0.0092647225,-0.0031706179,-0.00037932376,0.11198845,-0.007744005,0.024256181,0.27476507,-0.003710103,-0.0018949339,-0.009055636,0.14107919,0.0052422886,0.1953144,-0.000794768,-0.0077976356,0.118348785,0.018958922,-0.003528546,-0.0038902243,0.45288807,-3.9838798,2.1685078,470,training,-2.9100997,-31.368248
223,1.1337707,0.21095017,0.0903281,0.14756861,1.0287548,2.0045757,1.2860268,-0.002504223,1.245732,0.86545974,1.2805536,-0.0038186882,-0.0021307652,-0.0036374338,-0.004781144,-0.0013204782,1.1724133,0.87606317,0.10366738,1.6286911,0.9552316,-0.005143934,-0.00752283,0.79647124,0.66983616,-0.0039564525,0.59246796,-0.001156986,0.0782255,0.18891339,-0.004948454,0.409514,-0.00018243595,-0.00012406464,-0.006995352,-0.0067810873,-0.003691965,-0.00133335,-0.00024419796,0.5881307,-0.0010977219,0.94154775,0.4169498,1.0649059,-0.0062643755,1.3986686,1.0311693,0.93190014,-0.004564524,0.019721638,1.7354447,-0.001967094,0.38004825,-0.008072189,0.8628836,0.17665581,1.2129303,1.2253258,-0.0035803788,0.8585324,1.6880453,-0.0020112882,-0.0015047975,1.2938213,0.5876725,0.008193968,-0.0053159865,0.0036475305,0.5766116,1.0769403,0.107516006,-0.010789585,0.618877,0.098693445,0.5626888,-0.007034277,-0.010571095,-0.0059419563,-0.008694732,-0.004690312,0.41339082,0.07678998,-0.0011286555,0.6185155,0.6030265,-0.010907375,-0.012016681,0.093570486,0.079466105,-0.0062478706,0.05003732,-0.005070856,-0.0015530208,0.010375232,-0.009244671,0.04772426,-0.0073025553,-0.010524313,-0.013331245,-0.01302043,-0.009929326,-0.0071508563,-0.008826871,0.10077707,-0.010293861,0.56828743,0.01798462,0.5953203,-0.019947039,0.5257749,0.13157354,0.06565441,-0.014376959,-0.0066813063,1.085267,-0.008778608,0.096375026,-0.015299308,0.5159427,0.0028297498,0.11598558,0.5888749,-0.012317208,0.33167294,0.64875627,-0.007332409,-0.009760954,0.70615983,16.421785,16.130196,316,training,16.61607,5.8462973
224,1.0160435,0.0016415641,-0.002007009,0.42757532,1.0008332,1.6043885,0.4222227,-0.0018605606,1.245732,0.86545974,1.2805536,-0.0040858793,-0.0042325617,-0.0024466037,-0.004311815,-0.0011523054,0.6196154,0.7095271,0.0927974,0.89923483,0.9574061,-0.0033528712,-0.0051310603,0.098193355,0.66983616,-0.0031301528,0.55963176,-0.001156986,0.27724183,0.33999896,-0.0043755085,0.20584175,-0.0011044617,-0.0020256825,-0.0071412944,-0.0061450624,-0.004411202,-0.0013801565,-0.0030994907,0.10598056,-0.002074821,0.94154775,0.061236076,1.1036193,-0.0062643755,0.7812696,0.07199019,-0.00043998577,-0.005157426,-0.0002566394,1.7354447,-0.001967094,0.31571987,-0.008202768,0.8653009,0.17665581,0.14097497,0.8752048,-0.0035803788,0.8585324,1.6880453,-0.0018764798,-0.0015047975,1.3361396,0.5863688,-0.00503816,-0.008503716,0.03360636,0.55475724,1.0134243,0.044530086,-0.010491622,0.62902504,0.101987906,0.56268764,-0.0069420543,-0.010190606,-0.005723503,-0.008489033,-0.003875563,0.36352628,0.07917628,0.0049600075,0.52204716,0.6285264,-0.010710486,-0.01277605,-0.003182406,0.058986515,-0.005967831,0.06178477,-0.0046867356,0.020604257,0.029698104,-0.0091367,0.04017398,-0.007397678,-0.009788335,-0.012994676,-0.012884593,-0.009520856,-0.007137065,-0.009209306,0.04042233,-0.009917379,0.6200219,-0.003970411,0.64263624,-0.019281007,0.43283185,0.005811694,-0.0073633646,-0.013659434,-0.006305956,1.1116979,-0.008419443,0.086117834,-0.014956584,0.5556684,0.0027241816,0.019344075,0.55251825,-0.012618781,0.40263805,0.688154,-0.0076335846,-0.0091929315,0.7376504,12.982147,11.5364065,167,training,29.672955,6.4347486
225,0.27827388,0.5235238,0.54625976,0.49321058,0.37058747,0.77726465,0.3727561,-0.0023286776,0.34375367,0.86087483,0.46243972,-0.0027170733,0.77421343,-0.0016415647,-0.00022191316,-2.0102485e-05,0.49475998,0.7762021,0.66268873,0.53203374,0.5008898,-0.0028074207,-0.0030645689,0.31441325,1.1301175,-0.0024132517,0.66111517,-0.001064807,0.90413404,0.40005726,-0.0024134424,0.08321544,0.54703754,1.312626,-0.0027509036,-0.0025334896,0.57569575,0.79048467,0.46509886,-0.00021308324,0.92457485,0.4331241,0.19754967,0.39780378,0.6242825,0.3478976,0.46022227,0.12188359,1.1262176,0.793796,0.645623,0.6752178,0.28827697,-0.006339901,0.23460628,0.4517641,0.19319597,0.5351618,-0.0023549858,0.22856072,0.3951677,0.7691448,0.7260616,0.9915899,-0.0014286706,0.22611043,0.22677614,0.21331786,0.0013020055,0.06548569,0.053801414,-0.005264985,0.04456551,0.16490187,0.015923232,-0.0044616214,0.14417969,-0.004592518,-0.002759802,-0.0016661007,0.0068140333,0.17038274,0.18661636,0.0034540761,0.10673391,-0.0060613086,-0.007155007,0.016047979,0.39972287,-0.008142259,0.14760052,-0.00552352,0.29149675,0.035689212,-0.004158246,0.010530082,0.2189486,0.2912158,-0.0046981727,-0.0044768364,0.057166666,0.38605496,0.15899208,-0.0050541577,0.2862894,0.08257924,0.087786436,0.09681887,0.0572146,0.0014127593,0.0100758765,0.002934892,0.20787103,0.30507088,0.101197846,0.21605153,0.0045791278,-0.009086743,0.04366074,0.07994211,0.02406423,0.01272914,-0.0066331923,0.034226906,0.008454832,0.31817865,0.16097653,0.22752903,-2.860269,-6.479276,178,training,-18.359581,-6.797341
226,1.0160435,0.0016415641,-0.0021779356,0.39996305,1.0008332,1.6043885,0.4117601,-0.0018879357,1.245732,0.86545974,1.2805536,-0.004056187,-0.0042325617,-0.002852973,-0.0045333537,-0.0011523054,0.6196154,0.7412345,0.0927974,0.89923483,0.9574061,-0.003616839,-0.004990711,0.024854034,0.6773088,-0.0033238565,0.60930157,-0.001156986,0.2688326,0.33685178,-0.0043755085,0.18228321,-0.0011044617,-0.0020256825,-0.007627652,-0.006168526,-0.004411202,-0.0019121101,-0.0030994907,0.10598056,-0.002074821,0.94154775,0.061236076,1.1036193,-0.0062643755,0.7812696,0.06810393,-0.00043998577,-0.005157426,-0.00025663956,1.7354447,-0.001967094,0.30949667,-0.008972747,0.8653009,0.22721107,0.14097497,0.8752048,-0.0035745038,0.8585324,1.6880453,-0.001935544,-0.0015047975,1.3361396,0.56097907,-0.0048967735,-0.008354937,0.037962668,0.5340326,0.9773234,0.047523037,-0.01022683,0.60432684,0.12505123,0.5438183,-0.0070745554,-0.010237532,-0.0057759457,-0.0083798915,-0.0038576177,0.3494412,0.09568926,0.0046049063,0.50419086,0.6045126,-0.010528647,-0.012629468,-0.004186478,0.05690984,-0.006093659,0.07777441,-0.004783242,0.024178619,0.03491864,-0.009081427,0.039172966,-0.0071590645,-0.009962123,-0.012876857,-0.01265387,-0.009609522,-0.0070135533,-0.009098928,0.040239803,-0.010056256,0.5949057,-0.00399134,0.6170618,-0.019175451,0.41800162,0.005366389,-0.0072301817,-0.013773733,-0.006268864,1.066986,-0.008312925,0.083485804,-0.014893156,0.533595,0.0060778437,0.015259552,0.5349035,-0.012255553,0.3852367,0.6586792,-0.00742517,-0.009253311,0.7142451,9.477889,11.319826,85,training,30.145071,6.166623
227,1.0160435,0.21095017,0.0903281,0.32559252,1.0008332,1.6043885,1.2860268,-0.002504223,1.245732,0.61338407,1.2805536,-0.0038186882,-0.0031172642,-0.0030759827,-0.004442758,-0.0012395135,0.6196154,0.87606317,0.09180917,0.89923483,0.9574061,-0.0038976509,-0.006986556,-0.00049605814,0.8598348,-0.0039564525,0.59246796,-0.001156986,0.25852796,0.27836397,-0.00453708,0.409514,-0.00018243595,-0.0020256825,-0.006995352,-0.0070140543,-0.0051319366,-0.0010800776,-0.00024419796,0.10598056,-0.0016360077,0.94154775,0.4169498,1.1036193,-0.0073901173,0.7812696,0.024647549,0.93190014,-0.0055414294,0.019721638,1.7354447,-0.0018143638,0.30267468,-0.008072189,0.8653009,-0.00044533476,1.2129303,0.8752048,-0.004591067,0.8585324,1.6880453,-0.00235355,-0.0010871192,1.3361396,0.567681,0.008024114,-0.0051152036,0.020942675,0.533949,0.9798236,0.103960074,-0.010555797,0.60813147,0.070245564,0.53633994,-0.006710157,-0.009788569,-0.0057553365,-0.008521281,-0.003926006,0.34156406,0.0837175,0.00045844034,0.5028665,0.6509788,-0.010896953,-0.012941828,-0.0052839085,0.08671627,-0.006332482,0.056352276,-0.0049500843,0.010552995,0.022796536,-0.0091096265,0.055477157,-0.0071042324,-0.00923312,-0.0128140105,-0.012951946,-0.009534523,-0.0068477993,-0.008703907,0.038729057,-0.009112968,0.6220814,0.01704381,0.64693224,-0.018954797,0.41524568,0.0050075594,0.051396642,-0.013350982,-0.005588042,1.0894992,-0.008290991,0.073854335,-0.014794541,0.54750365,-0.004718291,0.096181475,0.52524966,-0.012863716,0.3998431,0.6589385,-0.007616727,-0.008636998,0.74850243,16.421785,13.151723,34,training,23.90665,-4.3001046
228,0.27047157,-2.8338507e-05,-2.153959e-05,0.56648904,0.37312034,0.84160286,0.51669705,-0.00236573,0.39470977,0.8652373,0.48480284,-0.003611214,-7.824863e-05,-0.0017654988,-0.0035012949,-0.0010941854,0.54923797,0.8134702,0.27255997,0.52433056,0.5212998,-0.0029522914,-0.00333742,0.67979354,0.66747427,-0.0024745716,0.72654855,-0.0012651336,0.51817596,0.499426,-0.0032495153,0.09454579,0.029691132,0.03332505,-0.005145274,-0.005587499,-0.0018977172,0.025690902,0.030797558,0.005516663,0.013430025,0.471382,0.2516843,0.43781954,-0.003631222,0.35740402,0.409526,0.09275411,-0.0013786048,0.1769419,0.69829327,-0.0004981713,0.3323448,-0.0066462704,0.2628611,0.4397248,0.16438538,0.5931452,-0.0013782853,0.30688357,0.46906438,-0.00056511763,0.025649413,0.89889115,0.0045068166,-0.0008640708,-0.0025225498,0.10226435,0.007275022,0.16108258,0.14391614,-0.0049778596,0.11185037,0.21458316,0.03710516,-0.006286166,-0.0071292673,-0.0044614472,-0.004381664,-0.002407885,0.018224042,0.18482782,0.07830737,0.009848199,0.2715269,-0.0067459717,-0.00898412,0.0720139,0.23105921,-0.0076083513,0.16447575,-0.0054817004,0.1024093,0.09395618,-0.004909184,0.035495568,-0.0013126424,-0.005730609,-0.0072740936,-0.0068879137,-0.0072520385,-0.0024450268,-0.0019516584,-0.0030981728,-0.0069357725,0.23414549,0.043323115,0.21184798,-0.010182234,0.0066954424,0.01346843,0.005700092,-0.008877634,0.008935027,0.26803195,-0.0038018646,0.013651233,-0.0095130205,0.13313562,0.017243423,0.07017137,0.023572309,-0.0067580943,0.09921547,0.032879613,-0.0034225986,-0.0050421227,0.4186779,7.910733,5.7703643,353,training,0.32039008,-37.87861
229,-0.00050341233,0.24366975,0.3530886,0.38754568,-0.0005244663,0.272638,1.2810136,-0.0023083852,0.43353,0.8652374,0.37829784,-0.0036750745,-0.00094121095,-0.0026764944,-0.0038234282,-0.001190633,-0.0013230059,0.95195407,0.2945293,-0.00058729394,0.5190547,-0.004926577,-0.006417988,0.3586385,0.5886445,-0.005108246,0.6711881,-0.0031749108,0.25805685,0.31199187,-0.0036105986,0.46380958,0.19656473,0.045853022,-0.004507599,-0.0056917057,-0.0024940528,0.017401256,0.2512235,-0.0012737146,-0.00033422123,0.471382,0.7313833,0.4844687,-0.0048400736,-0.00020500402,0.081315115,1.1077055,-0.0024617095,0.24392524,0.46300873,-0.0014429173,-0.0007475629,-0.006544852,0.2628611,0.2198501,1.2667115,0.05290339,-0.0028393993,0.36373407,0.5925927,-0.00052819727,-0.0001131688,0.8307469,-0.002726903,0.025303045,0.03242845,0.054343596,-0.0035918204,0.14180492,0.20427752,-0.0051257624,0.10815163,0.11054893,0.01744855,-0.005457987,-0.005796521,-0.0043559624,-0.0045501175,-0.0024079322,-0.0037995838,0.1508761,0.07320262,-0.0045406856,0.31902543,-0.0072981017,-0.009273621,0.0074086944,0.27506894,-0.007759615,0.1002011,-0.005802344,0.039962284,0.04897387,-0.0047872295,0.071526706,0.006411243,-0.004663575,-0.0068712994,-0.00716133,-0.006740883,-0.0024928052,0.019303912,-0.0038629365,-0.004833115,0.26987636,0.097950354,0.24394529,-0.009214863,-0.0032176916,-0.0004217685,0.13298132,-0.007702613,0.02879058,0.2798528,-0.003713842,-0.0019630769,-0.00900509,0.1444322,0.0051971837,0.21729429,-0.0008346184,-0.007859129,0.119149745,0.018480059,-0.003563462,-0.00393049,0.45773003,4.356397,2.2817218,475,training,-2.878597,-31.264568
230,0.15303327,0.7390606,0.6809158,0.5762287,0.3791822,0.88220996,0.28651303,-0.0025083385,0.33586502,0.6004808,0.49815544,-0.0034984814,0.73549694,-0.002944835,-0.00037106214,0.030649155,0.46045166,0.58064955,0.64667976,0.349107,0.56946695,-0.0030446702,-0.005415885,0.807605,1.1697621,-0.0034844151,0.4217734,-0.002407764,0.8645996,0.25758448,-0.0040345606,0.14767747,0.45669636,1.2843429,-0.003393737,-0.0031970094,0.47880858,0.8904774,0.47354376,0.0889231,0.98603225,0.6410239,0.15429138,0.45380914,0.6566372,0.3650162,-0.00055240386,-0.00040306203,1.0350927,0.9301453,0.8134033,0.74317855,0.29969332,-0.007976938,0.4353771,0.31843457,0.13955782,0.68072313,-0.0023365994,0.24695608,0.45674613,0.8156154,0.77685714,0.8203025,-0.004221501,0.38441306,0.34462324,0.30340797,0.0051315827,0.11225574,0.025606431,-0.004673383,0.03205604,0.1741254,0.018932618,-0.005047711,0.1216008,-0.006472553,-0.0034262843,0.0029871373,0.011588657,0.19859245,0.16668628,-0.0007650229,0.09897932,-0.006174117,-0.008183319,0.016617572,0.46611506,-0.0088195335,0.16443975,-0.00647779,0.2600693,0.015374128,-0.0054240907,0.0016617397,0.21923132,0.3042962,-0.0057667894,-0.0057592695,0.031781603,0.4964918,0.23395969,-0.0006604732,0.34052458,0.12318433,0.07148142,0.084239006,0.053184707,0.006208374,-0.0066620284,-0.0018975007,0.19767919,0.43170622,0.15803719,0.2956168,0.010267263,-0.010271783,0.07934866,0.16185614,0.015123389,0.06586105,-0.0070210216,0.028263716,0.0109483795,0.40512964,0.21152847,0.18443038,-3.3319423,-6.833777,123,training,-21.01016,-8.401369
231,1.0160435,0.21095017,0.0903281,0.14756861,1.0008332,1.6043885,1.2860268,-0.002504223,1.245732,0.86545974,1.2805536,-0.0026905914,-0.0042325617,-0.0038607542,-0.003594678,-0.0013204782,0.6196154,0.87606317,0.07388155,0.89923483,0.9574061,-0.0029590647,-0.0046781106,-0.0017209889,0.66983616,-0.0039564525,0.59246796,-0.001156986,0.112851165,0.18891339,-0.005001112,0.409514,-0.00018243595,-0.0020256825,-0.007138649,-0.0067810873,-0.004411202,-0.0012059135,-0.00024419796,0.10598056,-0.002074821,0.94154775,0.4169498,1.1036193,-0.0062643755,0.7812696,0.024647549,0.93190014,-0.005157426,0.019721638,1.7354447,-0.001967094,0.30267468,-0.009263953,0.8653009,0.17665581,1.2129303,0.8752048,-0.0035803788,0.8585324,1.6880453,-0.0021004078,-0.0015047975,1.3361396,0.61110276,0.009000136,-0.005172679,0.004068622,0.58308846,1.05634,0.09364383,-0.0109236725,0.6543535,0.06834644,0.58565056,-0.006471066,-0.009821448,-0.0057563083,-0.008678243,-0.0040796944,0.37172014,0.07182304,-0.0025461335,0.5476663,0.67029446,-0.01111675,-0.012851276,-0.005193817,0.06745358,-0.005989586,0.048920404,-0.004717823,-0.000983611,0.00992807,-0.009233587,0.050573826,-0.0075267022,-0.009330452,-0.0130322855,-0.013262749,-0.009409015,-0.007237607,-0.009018148,0.038192764,-0.00907689,0.651973,0.018120633,0.68170774,-0.019165061,0.45478225,0.005626231,0.052696545,-0.013265539,-0.005879488,1.1598122,-0.008487742,0.08068481,-0.014947383,0.58386767,0.0030789834,0.095651835,0.5676903,-0.013183951,0.4218088,0.71331275,-0.007865606,-0.00872465,0.7817187,5.7625103,13.547076,205,training,23.585413,-5.555384
232,1.0160435,0.022728644,-0.0018437479,0.48535827,1.0008332,1.6043885,0.47454643,-0.0018037427,1.245732,0.86545974,1.2805536,-0.004056187,-0.0042325617,-0.002852973,-0.0045333537,-0.0011523054,0.6196154,0.78473324,0.1234248,0.89923483,0.9574061,-0.003616839,-0.004990711,0.0777168,0.66983616,-0.0033238565,0.6414171,-0.001156986,0.35570496,0.38201934,-0.0043755085,0.22604571,-0.0010283187,-0.0020256825,-0.007627652,-0.006168526,-0.004411202,-0.0015923781,-0.0030994907,0.10598056,-0.002074821,0.94154775,0.072717234,1.1036193,-0.0062643755,0.7812696,0.06810393,-8.571602e-05,-0.005157426,-0.0002566394,1.7354447,-0.001967094,0.30949667,-0.008972747,0.8653009,0.22721107,0.14097497,0.8752048,-0.0035745038,0.8585324,1.6880453,-0.001935544,-0.0015047975,1.3361396,0.5516589,-0.004362754,-0.008201631,0.04939805,0.5250973,0.9615403,0.06101979,-0.010028989,0.59414613,0.1307589,0.5338246,-0.007151281,-0.0102386195,-0.005775427,-0.008309139,-0.0038212012,0.34374002,0.10618716,0.010004706,0.4957301,0.59470886,-0.010422245,-0.012633748,-0.0019131439,0.055372965,-0.0061612534,0.08559937,-0.0047895,0.03157776,0.042281512,-0.009013549,0.04642948,-0.007064597,-0.009983709,-0.012802716,-0.012568351,-0.009646469,-0.006900433,-0.008944205,0.03707871,-0.010066741,0.58647585,-0.00051323866,0.60750127,-0.019097077,0.41120797,0.0051975506,-0.00701778,-0.013815235,-0.0061239875,1.0524881,-0.008283668,0.08225087,-0.0148020955,0.5256761,0.005945974,0.023162127,0.5262885,-0.012110573,0.3790123,0.64798194,-0.007367962,-0.0092537515,0.7000911,10.784142,11.279441,188,training,30.089,5.409837
233,-0.0007653778,0.73814493,0.9584413,0.5519987,-8.2111355e-06,0.3697729,1.2860268,-0.002504223,0.18714052,0.86545974,0.11899422,-0.003739553,0.7409605,-0.0036374338,-0.00032450145,0.029177576,-0.0014955454,0.87606317,0.65198785,-0.00051017967,0.58369356,-0.0048443065,-0.0059934994,0.9275292,1.1649636,-0.0051977877,0.6385428,-0.0031156533,0.87707585,0.18891339,-0.0039025762,0.409514,0.578426,1.2883486,-0.0032735087,-0.0030685016,0.4970159,0.89362013,0.54961044,-0.0012737645,0.9800292,0.56294847,0.59552765,0.44512147,0.6633903,0.08459854,-0.0019409669,0.93190014,1.0493274,0.91409683,0.5848891,0.73715657,-0.0003959883,-0.007631047,0.39170885,0.2986531,1.2129303,0.18015581,-0.0031985675,0.24101079,0.0009562783,0.81472516,0.77154696,0.89613456,-0.0070995362,0.41998154,0.39507163,0.3021187,-0.0059165116,0.039815452,0.11580788,-0.0045794575,0.014716379,0.21799314,6.012621e-05,-0.0051318007,0.13029213,-0.006536338,-0.003617148,0.0016901229,-0.0072254892,0.271139,0.16721766,-0.006677872,0.07453652,-0.0065587913,-0.008173919,0.018656667,0.42412078,-0.009489907,0.23547156,-0.006742628,0.2839794,0.01539938,-0.005262178,0.022313818,0.26609433,0.29988045,-0.005684263,-0.0055590183,0.035157073,0.53667873,0.25784326,-0.0048762662,0.33148876,0.07132889,0.13908765,0.049766753,0.05700196,-0.0039210534,-0.0059030345,0.07531891,0.20103541,0.4452059,0.07891752,0.27885777,-0.0038310974,-0.009906776,0.03563558,0.16056223,0.08142476,0.01502133,-0.0065548364,0.016583452,-0.005884474,0.44859433,0.20790772,0.13161801,-16.421785,-11.712512,23,training,-10.771498,10.947171
234,0.36203003,0.080164686,-5.2544437e-05,0.46680024,0.7562407,1.3831085,0.46996513,-0.0025219363,0.47169712,0.9365333,0.5813372,-0.00335427,0.02233047,-0.0030759827,-0.0035656118,-0.00092219544,0.6023829,0.75968915,0.21758841,0.78209627,0.561847,-0.0036541617,-0.006066263,0.66347164,0.8079078,-0.0040307376,0.6194253,-0.0028488701,0.3952761,0.42396516,-0.0043015494,0.14622726,0.12464248,0.375992,-0.007484054,-0.0065602004,-0.00036049815,0.34395337,-0.00029027514,0.065720186,0.356208,0.61618125,0.15425138,0.5163837,-0.0019415172,0.91751355,0.053132445,0.021625135,-1.5265177e-05,0.2098639,1.1197851,0.11970453,0.23455583,-0.009263953,0.40523845,0.2677759,0.14097497,0.82429546,-0.0023952355,0.35759282,0.55453205,0.27297497,0.17901862,0.8830388,0.010901911,0.0034138646,-0.003670943,0.051913306,0.022493955,0.32148317,0.11471166,-0.0052028806,0.118596,0.15395777,0.06272922,-0.006206829,-0.007565546,-0.005440805,-0.005482835,-0.0020322124,0.027018147,0.117346905,0.020936051,0.022093356,0.33651522,-0.007168043,-0.009999755,0.029320337,0.29856518,-0.007628288,0.09386769,-0.006071855,0.053937696,0.051164128,-0.006252846,0.014187241,-0.0016703751,-0.0032762615,-0.009145423,-0.008800317,-0.0075240876,0.0041248924,-0.004150005,0.00032201604,-0.0010366736,0.36768153,0.00973724,0.26865885,-0.011075872,0.029150361,-0.0035694016,-0.0013248539,-0.009971477,0.0096648345,0.43496743,-0.003118531,0.0137854945,-0.011135692,0.24011016,0.0117860865,0.061272494,0.16465844,-0.00797116,0.11707211,0.051950075,-0.0009526868,-0.0028714777,0.5046859,7.7940993,6.1125565,359,training,3.1965017,-38.587303
235,0.36203003,0.080164686,-5.2544437e-05,0.49315363,0.7562407,1.3831085,0.49506658,-0.0018037427,0.47169712,0.86545974,0.5813372,-0.00335427,0.02233047,-0.0030759827,-0.0035656118,-0.0011359834,0.6023829,0.78473324,0.21758841,0.78209627,0.561847,-0.0038976509,-0.006066263,0.66347164,0.8079078,-0.0040307376,0.6414171,-0.0028488701,0.3952761,0.42396516,-0.00453708,0.25288132,0.12464248,0.375992,-0.0074867583,-0.006425109,-0.00036049815,0.34395337,-0.00029027514,0.03478706,0.356208,0.61618125,0.15425138,0.5163837,-0.0019415172,0.91751355,0.053132445,0.021625135,-1.5265177e-05,0.2098639,1.1197851,0.11970453,0.23455583,-0.009263953,0.40523845,0.17665581,0.14097497,0.82429546,-0.0023952355,0.35759282,0.55453205,0.27297497,0.17901862,0.89613456,0.009582025,0.00477047,-0.0033720245,0.09084419,0.019986074,0.27335945,0.15119527,-0.0048789037,0.10219298,0.19593576,0.048251953,-0.006774398,-0.0078545185,-0.005653541,-0.00546823,-0.0021730128,0.02134794,0.17170559,0.03353587,0.019843943,0.3045035,-0.0071304836,-0.010231182,0.033022027,0.27671877,-0.0080037685,0.14128314,-0.006241753,0.07787283,0.078350805,-0.006361213,0.034909517,-0.0014905866,-0.00409964,-0.009224044,-0.008647876,-0.00811542,0.0037317262,-0.003957467,-0.0013589893,-0.0020509348,0.3302611,0.017153352,0.24157548,-0.011648261,0.026574494,-0.003709654,-0.0009860406,-0.010707735,0.0089324415,0.37850988,-0.0034046248,0.0070652245,-0.011277909,0.21410346,0.0074867774,0.068861894,0.1325071,-0.007612223,0.10527855,0.040449023,-0.0010795506,-0.0036243666,0.45678017,7.577062,5.8099174,370,training,2.750628,-39.394154
