,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
211,0.15854238,0.5705634,0.71088696,0.9224748,0.31498975,0.65607464,-0.0033792984,-0.002559184,-2.3465305e-05,-0.0045611053,0.22441855,-0.0014762761,0.1470855,-0.006419139,2.0070505,-0.011308079,-0.013028997,0.44741255,0.68084586,0.11775327,0.41887245,1.31529,0.7274695,0.89648944,-0.0057571847,-0.004825212,0.34579492,1.2626078,0.11499787,0.47780114,0.45736414,-0.0129633015,0.355542,0.40951386,-0.0075906287,-0.0023696348,-0.0053332034,-0.0011196205,0.4160022,0.279967,0.556518,-0.0031195616,-0.0041457987,0.56569576,0.17214964,-0.0008406013,0.03486678,-0.0022384662,-0.0023494079,0.4947478,0.8215748,-0.0022122406,2.3197799,-0.011507306,0.44557124,0.6665078,-0.0025191905,0.8846801,-0.008963934,0.23396763,0.58559406,0.8775506,-0.0014083928,0.96761525,0.054759875,0.06137717,0.05860846,0.029979495,0.001223573,0.03063249,-0.006315553,-0.0053102393,-0.005576874,-0.0088761505,-0.0029411314,-0.02018547,-0.009449609,-0.009839398,0.30374095,-0.019607777,-0.01613888,0.03297954,0.07228659,-0.0024989548,0.0016630712,0.14495456,0.0144395055,0.018337106,-0.008253733,-0.008940872,0.010715724,0.06488176,0.0009716069,0.0017771956,0.10109277,-0.021607606,0.010033426,-0.0071518915,-0.012104682,-0.0043900604,-0.008772372,-0.0091687115,0.012058143,0.010931772,0.020851806,-0.005220718,-0.011847899,0.13215622,-0.0028464124,-0.011458626,-0.014262933,-0.008217504,-0.011186854,0.03393222,0.039771784,-0.004149121,0.29540196,-0.023574652,0.012461206,0.015382247,-0.00950646,0.042559285,-0.019042468,-0.0019769897,0.0038711468,0.017915698,-0.0040081604,0.36387497,3.2449806,4.659136,58,training,-5.6513066,-8.797147
212,0.21747452,1.0439599,1.9144526,-0.004477206,0.91816825,0.36339146,-0.0027085834,-0.00191318,0.24375117,-0.0051191747,0.086359434,-0.013465473,-0.004785745,-0.004340931,0.35201713,-0.017291814,-0.009890196,1.0812287,0.7749485,0.27755228,0.09583459,0.2014395,0.3141891,-0.01027987,-0.0049170693,-0.0074215545,0.83160526,2.4273126,0.007256102,-0.0066555147,0.45736414,1.1599066,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0031298455,-0.002059774,0.84669244,0.34578264,-0.005115376,0.6515479,-0.0023456374,1.6367533,-0.00255604,0.115107626,1.2344935,-0.0029670822,-0.006155485,0.6726129,0.51461196,-0.0035130037,1.4738009,-0.011222011,-0.00065316004,0.09655223,0.11182417,0.5384665,-0.013705548,0.1782619,1.7742444,-0.004758991,-0.0024343536,1.8126683,0.061900392,0.0647109,0.14201398,-0.009404541,0.23623575,0.14001416,-0.0075566936,-0.0054449285,0.0015966393,-0.009991376,-0.0021745055,-0.019744107,-0.009890582,-0.008463841,0.0032744622,-0.022109598,-0.014155833,0.07765648,0.046630178,0.051190425,-0.0026259061,-0.0037581383,-0.0064558415,-0.017102351,-0.00883998,-0.009648804,0.04421298,0.38433078,-0.0071897134,-0.017677383,0.011089878,0.50329244,0.0059757065,-0.01485268,-0.013883948,-0.005300474,-0.008248904,-0.009065704,0.10830812,0.03821242,-0.012029222,0.007069591,-0.011244481,0.27790764,-0.0066055884,-0.0030317276,0.09813979,-0.009579796,-0.010954487,0.025705803,0.20984699,-0.00507757,0.7467045,-0.021938592,-0.0027888485,0.024734229,0.026804522,0.13117915,-0.020230403,0.007063,0.33721542,-0.022624573,-0.0060392995,0.6031929,14.255758,13.723856,106,training,-4.256885,16.697243
213,0.21179922,-0.000109939334,0.055301815,-0.0026377998,0.86784005,0.4183805,-0.0017303565,-0.004122704,0.122932225,-0.004583085,0.075023666,-0.0119675975,-0.0021842658,-0.0057502785,1.4992614,-0.007248891,-0.0032532166,-0.0012306353,-0.0016192701,0.18936116,0.039158728,0.9419593,-0.0010270049,-0.006677303,-0.002598484,-0.006609161,0.30847722,2.6619563,0.24237496,-0.004838369,0.1734268,1.4280236,0.48430842,0.6080096,-0.009275004,-0.002015706,-0.003386235,-0.0047595985,0.6035313,0.41272616,-0.002914485,-0.0028476124,-0.0036887042,1.0127501,-0.0042299144,-0.00025509016,-0.0020705932,-0.0029897839,0.28667122,-0.0012865731,0.5450682,-0.0029930365,1.4163923,-0.017038628,0.105175376,0.10136778,0.17894119,0.42369595,-0.010496447,0.12724511,1.5442624,-0.0020474072,-0.00023313831,1.3600204,0.04066236,-0.009337642,-0.015644515,-0.007638655,0.3097753,0.19637181,-0.007908533,-0.0055994857,0.0012480909,-0.00904745,0.021443326,-0.015858676,-0.006681968,-0.007883797,0.14317164,-0.017504163,-0.0119675,-0.013544143,-0.008051701,0.034529634,0.0019128008,0.09180638,-0.00912104,-0.013015259,-0.008015579,-0.009166771,0.008410924,0.6936119,-0.007522496,-0.017460389,-0.0006315552,0.54237413,0.012581549,0.007767335,-0.012112097,-0.004628492,-0.006866539,-0.009005606,0.073315136,0.056872092,-0.009492647,-0.0069753975,-0.011271715,0.1930287,-0.00619678,-0.0030794803,-0.016345834,-0.009756539,-0.003430398,-0.015102218,0.24375653,-0.004950373,0.7586866,-0.020640623,0.0008207178,0.033947926,0.04552371,0.16366293,-0.015972534,0.03611392,0.38094726,-0.020353522,-0.0066777444,0.506679,1.5458131,3.6651843,305,training,-18.19062,9.587174
214,0.19328088,0.44142124,1.814465,0.31131425,0.5782097,0.7093619,-0.002782741,-0.002703075,0.21251771,-0.0044743656,0.46534386,-0.0012275465,-0.0068850764,-0.0065620444,1.3639127,-0.00989903,-0.010918228,0.5302947,0.25729162,0.32129407,0.68227714,0.963924,0.63343024,-0.0036102927,-0.002278256,-0.0041855304,0.55462694,1.6799277,0.898153,0.72277725,0.2705953,-0.00095797225,0.47755545,1.0561761,-0.004878875,-0.0008832076,-0.0029036303,0.14351049,0.30016643,0.23030278,0.5238587,-0.0035435813,-0.000523618,0.89513886,0.009261485,0.25211042,0.6834579,-0.0026892286,0.94585246,0.069418155,0.8639758,-0.0020263118,1.4401608,-0.013728384,0.19120325,0.3238067,-0.0027315759,0.7401312,-0.0074674427,0.4359134,0.8230263,0.97457993,0.38248876,1.0838809,0.015662089,0.14432767,0.61220205,0.096448004,0.018318117,0.025373956,-0.0045543537,-0.004224323,-0.0030550396,-0.0064679515,0.0041962783,-0.009692436,-0.011227991,-0.009391789,0.16208263,-0.015968785,-0.015325902,0.18713509,0.099615656,-0.0015356329,0.006755489,0.05404872,0.26759753,-0.009339133,-0.008417465,-0.009148438,0.2540015,0.03981763,0.24312486,0.034031704,0.092578985,-0.013843858,0.119548135,0.16290069,-0.009029085,-0.0023024934,-0.0058613163,0.03355582,0.095702864,-0.0022675823,0.06526843,-0.00919427,-0.0056972224,0.092872225,-0.0013339967,-0.009884976,0.041763715,-0.0073396885,0.19521888,0.0014371249,0.029449034,-0.003971544,0.08035721,-0.01912159,0.0059193703,0.0057141143,-0.01151974,0.022026408,-0.016388472,0.002450816,0.01137932,0.4149767,0.07581008,0.113704994,-2.6850545,-0.5538516,134,training,-0.8373665,-15.620109
215,0.13811173,0.44767395,2.815282,0.2352394,0.33096865,0.20220532,-0.0011333793,-0.0021975182,0.07687807,-0.0015906885,-0.00033432897,-0.002658538,-0.0018055514,-0.0059798495,0.1459327,-0.008185067,-0.0101958215,0.73257256,0.35448715,0.22563177,-0.001184345,0.29991436,1.1279982,-0.0011314437,-0.002281571,-0.006705791,0.50373036,-0.0014046499,1.1258713,1.9390182,0.4830467,2.4280112,0.44200134,1.5128211,-0.0054302206,-0.0007273226,-0.002158361,0.2254405,0.29193556,-0.0003843467,0.48538893,-0.0041007106,0.0074659213,1.3011584,-6.0178e-05,-0.002745558,1.4699695,-0.0020744617,1.2489192,0.4941024,0.08834846,-0.002714747,0.562702,-0.012155747,-0.0011281467,-0.0009980033,0.68403673,-0.00012732152,-0.009394302,-0.0006704077,-0.00039994583,1.1098739,0.33890772,1.0454085,0.027970027,0.047821097,0.64086485,0.07054,0.007836076,-0.002654888,-0.0045632753,-0.004576203,-0.0028793383,-0.005722845,-0.0057422547,-0.008332108,-0.0111359935,-0.009229231,-0.007649357,-0.014748455,-0.014118964,0.1132564,0.06505964,0.0015273909,-0.009253322,0.013860739,0.17205039,-0.00829518,-0.008351038,-0.010266097,0.16633691,-0.013266338,0.38781914,0.23539878,0.09070072,0.19501458,0.13044687,0.2707275,-0.00878389,-0.0028231994,-0.005130632,0.044836737,0.039123163,-0.007939103,0.04466921,-0.009391181,-0.004017437,0.1816638,-0.0026743643,-0.011474185,0.078631565,-0.0076925936,0.24861665,0.017679362,-0.006769613,-0.004463644,0.024000244,-0.018900357,-0.0051096887,-0.0047298553,0.0055416767,-0.0076348474,-0.015911568,-0.0051611983,-0.013103598,0.38586843,0.1058731,0.15778264,-13.781273,-13.136225,281,training,20.392855,-9.962637
216,0.21179922,0.7510867,1.8241303,-0.0017711294,0.57124203,0.0691662,-0.0014902016,-0.001938582,-0.00050222396,-0.0042168186,-0.0012169055,-0.0065019606,-0.005916796,-0.006242516,1.1436669,-0.0126572745,-0.01055228,0.9074539,0.5676726,0.02850731,0.014060066,0.83039206,0.27310064,-0.0029581992,-0.0039281407,-0.0072703008,0.41919363,1.3735459,0.100869946,-0.0020793427,0.1734268,1.3986031,0.48430842,0.02382293,-0.009275004,-0.001919886,-0.0031687713,-0.0011562344,0.59954154,0.07186206,-0.0013505897,-0.0024136528,-3.8206577e-05,0.68488157,-0.0018670099,-0.0033026254,1.2038944,-0.0016985813,-0.0007251685,0.6315795,0.004450824,-0.003745094,0.5593468,-0.011522129,0.14958782,-0.0007976361,-0.002766774,-0.0010863263,-0.0077631613,-0.00013495983,1.0368264,-0.00144756,-0.0017051748,1.0322899,0.0799593,0.05334261,0.17865019,-0.006595115,0.027053786,-0.0020097943,-0.0053444533,-0.004796391,-0.0033604589,-0.008002092,-0.0037898861,-0.0150726745,-0.009270405,-0.008249767,0.06390942,-0.017983269,-0.013555161,0.071804576,0.04611081,-0.0025526544,-0.004926873,0.049914345,-0.004311184,-0.012757703,-0.0078336075,-0.009786962,0.026264127,0.03312776,-0.00427407,-0.016052645,0.009106524,0.11671173,0.016072173,-0.01031027,-0.011324855,-0.0032542692,-0.0061461343,-0.00746705,0.036935665,-0.0023437263,-0.008125335,-0.0067564766,-0.00803445,0.15959829,-0.005127522,-0.008732775,0.09184828,-0.00872961,-0.0071453806,0.036052644,-0.0037307958,-0.0049164994,0.010618629,-0.019541297,2.9660443e-05,-0.0039808084,-0.0065845796,-0.0052512274,-0.017833898,-0.004085718,0.030002013,-0.01328531,-0.004038576,0.4567647,4.767139,4.5119853,113,training,1.0639925,6.3085694
217,0.17086262,-0.004424838,0.78348804,-0.0015031048,0.81231594,0.5156384,-0.0028198373,-0.0046443716,0.11107537,-0.006257087,0.15693925,-0.009101745,1.2664992,-0.0062816637,0.60047245,-0.0065318113,-0.008226315,-0.00638689,-0.0042700516,0.3961069,0.07367105,1.0857518,0.3274774,-0.0018037307,-0.0042422037,-0.0075732865,0.2615298,2.7593281,-0.0037098,-0.0103815645,0.45061612,1.685993,0.41455644,0.6196679,-0.009519788,-0.0017212013,-0.0028072137,-0.0053585386,0.6945536,-0.0013426588,-0.00072055723,-0.002033212,-0.0059765205,2.098853,-0.003579018,-0.0011462165,-0.003659532,-0.0059433733,0.20742652,-0.007728685,0.894329,-0.0024449276,3.0095577,-0.014992544,-0.0009596133,0.3938112,0.9178644,0.34577945,-0.008019447,0.18169588,1.3396122,0.016609458,-0.0035832073,1.3483365,0.020146474,-0.012417955,-0.00938612,-0.006795937,0.29139587,0.1559802,-0.008838746,-0.0063292496,0.013861481,-0.0091755465,0.023761023,-0.016444579,0.21961138,-0.008575777,0.03519075,-0.01690181,-0.012261807,-0.015784716,-0.0088394955,0.024786174,-8.3163526e-05,0.04061706,-0.00091674796,-0.010648579,-0.008390039,-0.011087746,0.0059601036,0.8095677,-0.025165021,-0.01924173,0.054297194,0.62814707,0.0008853167,0.020513788,-0.012017974,-0.005297068,-0.008893516,-0.0123310555,0.06814435,-0.0060948627,-0.008525524,-0.009000092,-0.014742507,0.59677213,-0.0067882435,-0.0045878463,-0.021584934,-0.012221082,-0.0023392464,-0.0226956,0.36058113,-0.005142556,1.0229098,-0.020393254,-0.0029234854,0.0817954,0.1761188,0.060126152,-0.016546022,0.035808824,0.2933906,-0.019250825,-0.011260784,0.4451389,12.020931,11.874839,262,training,-23.55959,11.760588
218,0.22852539,0.15069297,0.9445256,0.2352394,0.69032514,0.7154032,-0.0020600162,-0.0030004994,0.28677166,-0.0034947032,0.6095656,-0.002658538,0.4191218,-0.0062220213,1.41225,-0.00960423,-0.0101958215,0.3975337,0.18383582,0.43205482,0.7016215,1.3574737,0.51643234,-0.0033819817,-0.002281571,-0.0041110725,0.48403156,1.6465702,1.0053754,0.14064427,0.88223284,0.5451547,0.4733771,1.5128211,-0.0054302206,-0.0007273226,-0.0032114796,0.11350647,0.12385547,0.40847343,0.48538893,-0.0041007106,-0.0017639736,1.3428578,-6.0178e-05,0.32085037,0.13934161,-0.0018036633,1.2489192,0.015812797,0.83924204,-0.0017100202,1.0812273,-0.013265676,0.16813256,0.33047295,0.6093016,0.6588181,-0.0074114916,0.5126936,0.9907924,0.8347198,0.33890772,1.2181176,0.032101206,0.049166553,0.46769294,0.074989036,0.044735175,0.018396752,-0.0045259334,-0.004363092,0.0014950742,-0.0062624533,0.0066796485,-0.009022944,-0.0064376425,-0.008533487,0.15617864,-0.01414912,-0.0140984105,0.13443863,0.067563936,0.0027061917,0.0053255195,0.099180244,0.18861014,-0.009480389,-0.007652073,-0.009133529,0.20306233,0.047473323,0.2864245,-0.00972323,0.11760224,0.0044784304,0.10248567,0.28845537,-0.00838921,-0.002210745,-0.0053798794,0.029453672,0.037504196,0.01621307,0.051507745,-0.010319609,-0.005598358,0.15727535,-0.002894332,-0.007818807,-0.0038985456,-0.007609729,0.2809929,-0.0016502264,0.018308524,-0.0039205705,0.012795514,-0.017295798,0.0011426328,0.003657338,-0.005801145,0.009707618,-0.014852345,0.0032003196,0.025233177,0.31415093,0.09170659,0.1629464,-2.860269,-3.8512495,187,training,-2.5051796,-16.87078
219,0.21179922,0.1487438,0.1599916,0.010906383,0.6887644,0.7905773,-0.0018983273,-0.0044656247,0.25543767,-0.003341258,0.55346036,-0.006847157,0.3555072,-0.006324457,1.8670024,-0.009575765,-0.01055228,-0.00057443767,0.044550136,0.37769046,0.71265775,1.3648471,0.025624536,-0.004256412,-0.005571059,-0.004100162,0.30847722,1.7808466,-0.0011217608,-0.0026193697,0.1734268,0.26425314,0.48430842,0.15955946,-0.009275004,-0.0020233595,-0.003073898,-0.0024048793,0.6329594,0.48928958,0.011874359,-0.0037935174,-0.0027685957,0.54177636,-0.004002429,0.29482752,0.8133201,-0.0017875864,-0.00015496157,0.08330907,0.9358334,-0.0019202131,1.4147952,-0.01758612,0.26200604,0.38701025,-0.0022778707,0.7866195,-0.006833622,0.49620256,0.98342836,-0.0020474072,-0.001979662,1.1024808,0.06291357,0.0076152766,0.014577414,-0.0067000976,0.059554346,0.03580495,-0.005113813,-0.0053721634,-0.0011293404,-0.007494769,0.012190548,-0.016233634,-0.0069592358,-0.008157085,0.4560963,-0.01737356,-0.01399646,-0.0066277967,0.00019887228,0.001129761,0.0141738765,0.27036917,-0.008950969,-0.0130595835,-0.008428311,-0.010060686,0.008373366,0.079273134,-0.005808196,-0.01505956,0.007859402,-0.0018898852,0.02721717,-0.013161416,-0.011872429,-0.003775268,-0.0066305073,-0.007709115,0.018943291,0.069449686,-0.0085711,-0.00896273,-0.008229156,0.122223295,-0.0055854633,-0.0057542347,0.030810175,-0.007367862,-0.009541075,-0.0003789273,0.03951772,-0.0048528425,0.07339162,-0.020596886,0.027509563,0.019863721,-0.007114976,0.028200554,-0.0156377,0.0066253585,0.051995568,-0.012552036,-0.004084388,0.39276555,6.2159715,8.6589,226,training,-12.801575,-4.6103935
220,0.22852539,0.15069297,0.9445256,0.2352394,0.69032514,0.7154032,-0.0020600162,-0.0030004994,0.27660853,-0.0034947032,0.6095656,-0.002658538,0.4191218,-0.0062220213,1.41225,-0.00960423,-0.0101958215,0.3975337,0.18383582,0.43205482,0.7016215,1.3574737,0.51643234,-0.0033819817,-0.002281571,-0.0041110725,0.71901053,1.6465702,1.0053754,-0.002885862,0.280493,0.5451547,0.4733771,1.5128211,-0.0054302206,-0.0007273226,-0.0032114796,0.11350647,0.20896587,0.40847343,0.48538893,0.2775141,-0.0017639736,1.3011584,-6.0178e-05,0.32085037,0.8981225,-0.0018036633,1.2489192,0.015812797,0.83924204,-0.0017100202,1.0812273,-0.013265676,0.16813256,0.33047295,-0.002103138,0.6588181,-0.0074114916,0.5126936,0.88543165,0.8347198,0.33890772,1.5137606,0.033450935,0.049217243,0.4708139,0.07488542,0.044738047,0.01846637,-0.0045299614,-0.0043915436,0.00040124383,-0.006274021,0.006703833,-0.009131972,-0.0065519786,-0.008585912,0.15586554,-0.014275905,-0.014157349,0.13601124,0.0662601,0.0025595648,0.005356831,0.09915695,0.18726014,-0.009577875,-0.007722872,-0.009180549,0.20958668,0.04514645,0.28678387,-0.010908761,0.10694198,0.011425023,0.10250191,0.28717387,-0.008367536,-0.002209225,-0.0053836596,0.029477263,0.038976647,0.01612488,0.051346526,-0.008201912,-0.005472742,0.15786178,-0.0029452723,-0.007849032,0.0028780568,-0.007585131,0.28070515,-0.0014847693,0.018285379,-0.003934651,0.0057849423,-0.017248897,0.0010636207,0.0030389074,-0.010380589,0.009702666,-0.014897074,0.0032212723,0.02132716,0.31393716,0.091752514,0.17939846,-7.1637025,-6.8434615,234,training,-1.5020945,-16.593046
221,0.083362706,1.0439599,1.9144526,0.490849,0.004611332,-0.0015785035,-0.0027085834,-0.00191318,-0.0015320736,-0.0025692147,-0.003929533,-0.00036933422,-0.008390622,-0.007972891,1.142926,-0.013984535,-0.0097872075,1.0812287,0.7749485,-0.0016464017,0.09583459,0.6407581,0.88941187,0.059705466,-0.0031699692,-0.0058142827,0.71806425,-0.0027845996,0.9878719,2.2287297,0.46165472,1.202626,0.355542,0.8935928,-0.0037378243,-0.0015117369,-0.0057655913,0.2465842,0.5802239,0.009884611,0.52212054,0.23053214,-0.0020233518,1.2885609,0.03621652,-0.0040916656,1.2344935,-0.0023114362,0.9035435,0.6726129,-0.0018822042,-0.0013960525,1.2106786,-0.014493718,-0.0010932984,-0.0022857706,-0.0008844003,-0.001355547,-0.013356707,-0.0015682434,-0.0014205896,1.4428405,0.4062684,0.96761525,0.0022888263,0.33467057,0.6752575,0.12834947,-0.008461716,-0.006797555,-0.004900615,-0.003637546,-0.0068135173,-0.0061553237,-0.008097988,-0.010264849,-0.012204759,-0.010501326,0.040105436,-0.018169804,-0.01588132,0.23919123,0.14953011,-0.0052956645,-0.008736302,0.013544831,0.25767666,-0.0057414556,-0.0075212447,-0.009689073,0.31882042,-0.0150388945,0.25767905,0.14611718,0.18679553,0.1563039,0.0981378,0.083253734,-0.008292116,-0.0029752655,-0.007806808,0.015886487,0.2726308,-0.0050030495,0.061056342,-0.0050797933,-0.005847996,0.17682229,0.0029207526,-0.0127789015,0.06891124,-0.006913925,0.1712698,0.038810905,-0.009128243,-0.0034224296,0.1120124,-0.02010841,-0.0054875175,-0.006508648,-0.010917933,-0.008264753,-0.019328665,-0.0054486874,-0.01639013,0.411719,0.07155026,0.057048313,-12.982147,-12.391194,40,training,17.222801,-9.6750345
222,0.15854238,0.5174624,0.9711791,0.651819,0.31498975,0.65607464,-0.0033792984,-0.002024782,-2.3465305e-05,-0.004772797,0.22441855,-0.0032555975,0.19634877,-0.006419139,2.0070505,-0.011308079,-0.013028997,0.59216166,0.5148191,0.11775327,0.41887245,1.31529,1.280652,0.39355707,-0.0053263814,-0.004825212,0.92726284,1.1236622,0.2976997,0.3557416,0.45736414,-0.0063618496,0.355542,0.049075764,-0.009381861,-0.0023696348,-0.0053332034,-0.0015304078,0.5166736,0.14389163,0.45793414,-0.0031195616,-0.00409536,0.5598051,-0.00025632913,-0.0008406013,0.42325747,-0.0015859946,-0.001217539,0.42947337,0.8215748,-0.0022122406,2.3197799,-0.013546583,0.44557124,0.6665078,-0.0025191905,0.8846801,-0.008963934,0.23396763,0.58559406,1.066747,-0.0014083928,1.0432303,0.04995958,0.09050603,0.14897054,0.020348815,0.011625778,0.027271971,-0.0061786333,-0.00513399,-0.005799823,-0.008805036,-0.0034775997,-0.019881817,-0.008673745,-0.009771708,0.29181403,-0.020288704,-0.016427321,0.06838867,0.0858294,-0.0031044793,0.0010935212,0.1266265,0.05475277,-0.0028655855,-0.008594015,-0.009270656,0.043791566,0.03473862,0.016201422,-0.0011570754,0.09243203,-0.020491062,0.009733544,-0.015379945,-0.01250221,-0.004340042,-0.008759796,-0.008800006,0.026654063,0.00065173715,0.011181999,-0.0052925013,-0.01132121,0.11984094,-0.006084008,-0.011412048,0.01567349,-0.008030381,-0.011354978,0.042187613,0.03546387,-0.0043477975,0.2192871,-0.02362087,0.010750673,0.013026358,-0.009446472,0.03818029,-0.019335587,-0.002281166,0.023096863,0.041845977,-0.0043898253,0.34315452,0.4350432,4.533762,54,training,-5.3584766,-8.782529
223,0.22852539,0.6664323,1.7967776,-0.002341899,0.12667781,0.12431866,-0.0013978013,-0.0020586296,-0.00081393716,-0.0034947032,-0.0010653257,-0.008992633,-0.0075602075,-0.0059798495,1.5593586,-0.004375921,-0.008084021,0.86780506,0.53083104,0.06431374,0.0019166255,1.588355,0.04953397,-0.00556309,-0.0046686535,-0.00738172,0.37902436,0.040719874,1.0801764,-0.002885862,0.8601791,1.491375,0.4733771,1.6082201,-0.009199868,-0.001994408,-0.0027713033,-0.0015124958,0.42421967,0.5922009,-0.003225286,-0.0033183424,-0.00017083356,0.39589977,-0.0022668836,-0.0033171116,1.1624448,-0.0018036633,1.1649759,0.622833,0.04271802,-0.0037820963,-0.00032557518,-0.012155747,0.061132535,-0.0010238829,-0.0029127586,-0.0010069561,-0.007695575,-0.0002270814,-0.0022318095,-0.0013300073,0.23471624,0.97988725,0.029407013,0.050363846,0.2634234,-0.0060281283,-0.00013805121,-0.00020906753,-0.004266143,-0.0051209917,-0.005521481,-0.0062687155,-0.0037620259,-0.015636645,-0.010225828,-0.0078071747,0.5961978,-0.016947644,-0.014283613,0.06583075,0.042642433,-0.0032421513,-0.005849478,0.46889195,-0.005870627,-0.010574611,-0.0097162975,-0.011328707,0.01883431,-0.00841839,0.044812787,-0.01176483,0.053601317,0.1291511,0.034076575,0.08258013,-0.012619069,-0.003894052,-0.0064878017,-0.006115206,0.030090721,0.076386906,-0.00864755,-0.011618057,-0.0065612085,0.038911503,-0.004957801,-0.009554829,0.09187877,-0.005989847,0.05916982,0.040217113,-0.003929267,-0.0050543062,-0.0061142114,-0.01934968,0.012866987,-0.004123624,-0.0083450405,-0.0045987745,-0.013965888,-0.00447283,-0.007262911,-0.008703224,0.0039060102,0.15510601,-11.963529,-11.052588,345,training,9.489767,-16.082487
224,0.21747452,1.0439599,1.9144526,-0.0037193918,1.0656854,0.30053782,-0.0027085834,-0.00191318,0.26010528,-0.004697368,0.07576503,-0.013111261,-0.0047188518,-0.006413828,1.5100399,-0.010977868,-0.010445966,1.0812287,0.7749485,0.25271136,-0.00026120915,1.5922481,-0.0008191467,-0.010297087,-0.003997549,-0.0050187227,0.4628399,2.409643,0.30233216,-0.0018546707,0.1927104,1.1450886,0.022378251,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0027493911,0.5705032,0.1250666,-0.0052282894,0.23053214,-0.0023456374,1.6356289,-0.0032368198,-0.0006604678,1.2344935,-0.001991652,-0.0051920437,0.6726129,0.44324765,-0.002947116,1.5576365,-0.014493718,0.11801003,0.19489484,0.11182417,0.4542546,-0.008963934,0.1782619,1.7784952,-0.005523392,-0.00204016,2.3913863,0.08015156,0.09028584,0.15783833,-0.009628029,0.25423294,0.16388535,-0.008125541,-0.005664127,0.008443718,-0.010220808,-0.002607141,-0.021150725,-0.009692005,-0.009112619,0.17023075,-0.02179156,-0.014448551,0.063774526,0.0804706,0.07227177,-0.004158246,0.11394802,-0.011371573,-0.017813005,-0.008700705,-0.009986159,0.024620533,0.41829443,0.014954202,-0.01904168,0.009189194,0.4613268,-0.004480586,-0.016031729,-0.014182247,-0.005866015,-0.008860107,-0.010245676,0.02503111,0.00577913,-0.012777682,-0.002548854,-0.0127405515,0.37319353,-0.007337137,-0.0053986493,0.05487204,-0.010369002,-0.011722222,0.052706838,0.2471557,-0.0052035647,0.92139524,-0.023686597,-0.0013011834,0.032913975,0.031234933,0.12695406,-0.020376686,0.0073953625,0.36230335,-0.024458744,-0.00605381,0.7927617,9.859496,10.383749,28,training,-11.812756,15.398158
225,0.23637283,0.19484292,1.7399803,0.13141577,0.2980918,0.28280747,-0.0013870897,-0.002945388,-0.0005695419,-0.0036158902,0.013301235,0.85456413,-0.0060107023,-0.006714713,1.5929612,-0.00999856,-0.009675073,0.31946635,0.14576022,0.28764245,-0.00059678353,0.51975554,0.6267726,-0.0037555476,-0.0023804307,-0.0068389648,0.7030521,-0.00094114617,0.88890845,1.1413326,0.53613853,0.62419695,0.45667356,1.1929513,-0.005906912,-0.0006335705,-0.0021625531,0.20089188,0.23473613,-0.00013007596,0.45195675,0.22655834,0.067458004,1.0985353,-0.00012796614,-0.0026016783,0.838253,-0.0032094745,0.99587756,0.09837415,0.121142015,-0.002926137,0.924362,-0.013040583,0.12225294,0.0012764892,-0.0017073837,0.02564355,-0.010003117,-0.0014047517,-0.0012808162,0.98496383,0.3420318,1.010246,0.008632429,0.019551735,0.502057,0.018113373,0.009107597,0.0038520093,-0.004568229,-0.0043514823,-0.0051240386,-0.005996046,-0.005378346,0.16998532,-0.010734693,-0.009736046,0.031209655,-0.0152202,-0.01433414,0.050204203,0.025602292,5.2325177e-05,-0.008231267,0.0006520803,0.2539389,-0.008224189,-0.008555642,-0.011272761,0.13620962,-0.014341128,0.19238947,0.3047726,0.16426255,0.056371428,0.11301089,0.19692476,-0.009887176,-0.0030284098,-0.005057767,0.030327672,0.07389039,-0.008217479,0.037701115,-0.009926383,-0.0024936984,0.070936315,-0.0029852088,-0.0104052005,0.07796623,-0.007915795,0.19176166,-0.00393246,-0.004978077,-0.0044560237,0.20829877,-0.020924978,-0.0030686085,-0.0056196414,-0.008753031,-0.0063884677,-0.016456053,-0.005178075,-0.012757908,0.4108586,0.053660493,0.03609009,-6.7197585,-6.9172006,266,training,15.554499,-17.458092
