,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
188,0.113631144,0.3316991,0.010146411,0.78740555,0.5240182,0.7778556,0.53147566,0.74531204,0.29855633,0.500515,1.3397646,-0.004643922,0.6448364,-0.006785515,-0.010711861,-0.004007863,0.4973713,0.24781129,0.6757525,0.7710357,-0.0001284355,-0.0021384843,-0.008031787,0.20307136,-0.00085985934,-0.012117305,0.6652779,1.2154037,0.2627376,0.03977537,-0.0042415485,0.037461653,0.9490583,2.2156272,-0.0011896584,-0.009738127,1.1448655,0.15303089,0.5023731,-0.00046551807,0.6851516,0.5689865,0.563201,1.0893893,0.9666356,0.23526609,-0.003943319,1.2536323,0.41030443,-0.00017885167,0.5513686,1.2884384,1.228339,1.0562115,0.2111072,0.39535573,1.270545,1.1924142,1.9106754,0.75197667,0.8277461,0.65752184,1.3461936,1.2171283,0.019348817,0.0030720558,-0.0040567555,0.005447707,0.023967711,0.023114126,0.040506877,0.13080375,0.041523572,0.007377435,0.23176248,-0.0067261476,0.023020314,-0.009073183,-0.015084693,-0.008530845,0.0043376074,0.016380697,0.1147493,0.022346834,-0.0038442248,-0.0048867804,-0.011983224,-0.004980616,-0.008583957,-0.015923386,0.013845875,0.033862468,-0.008018749,-0.004049657,-0.006867399,-0.008164837,0.026178407,0.09956214,-0.0070280097,-0.013271104,0.18991157,0.0073115695,0.009240748,-0.009124335,0.0018600082,0.026830211,0.008696777,0.24422094,0.024322663,0.00037311288,-0.0069978163,0.039597534,0.0028534879,-0.005755347,0.013343615,0.30390128,0.07131397,0.08370002,0.0139461085,0.0022681877,0.03611226,0.0532274,0.32149705,0.026796361,0.043032937,0.0131411515,0.060283236,0.22805634,-7.910733,-8.593401,124,training,-5.5410266,16.158398
189,-0.00013326407,0.7747196,0.59284765,-0.00031818816,0.08985184,0.05281724,1.179442,0.7409238,0.13746333,0.97068375,1.0142713,-0.0049077217,-0.0035547419,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.7966325,0.46204564,-0.0031227635,-0.0010808522,-0.003246947,-0.009957639,-0.0016302464,-0.003666514,-0.011286047,0.7297696,0.03590305,1.0157084,-0.0020841153,-0.0026918065,-0.0037990469,0.77980876,1.2738343,-0.004604556,-0.005314796,0.11466027,0.63713944,1.1929022,-0.0028740906,0.6210153,-0.00031836468,0.9838755,0.09023176,0.9156654,-0.0005863083,-0.006127282,0.9686285,1.0406162,0.5701629,0.13905649,0.47981033,1.5242114,0.26305294,0.028253637,1.963988,0.9455259,0.40740836,0.17160572,-0.0020501793,0.16753578,2.211686,0.9142815,0.8043146,-0.0030822812,0.11310318,0.21395758,-0.006538041,-0.0012276053,-0.0029731041,0.46412832,0.034399863,0.007263907,0.108695395,0.09151934,-0.0097005,-0.0062247557,-0.010503344,-0.015766837,-0.006347338,-0.019483775,0.4324767,0.023378626,-0.004772217,-0.003782311,-0.0051811496,-0.012499542,-0.008264759,-0.008549353,-0.017758435,0.21163982,-0.002758611,0.1117365,-0.005112695,-0.005318601,-0.011564304,0.1721959,0.2010323,-0.0064004245,-0.008219438,-0.00077959016,0.1448031,0.20558344,-0.007950588,0.2786705,-0.007798139,0.08613939,-0.0019946017,0.16426148,-0.0025265892,-0.0108324615,0.061366674,0.0955809,0.22582787,0.0031995794,0.03952121,0.9121773,-0.0044586556,-0.005693096,0.5224408,0.03953523,0.18716957,-0.0013232315,-0.00875481,-0.0007821436,0.5682918,0.18700321,0.06488474,-14.255758,-13.83717,253,training,-23.467974,18.6947
190,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8781275,0.69807225,1.179442,0.7409238,0.49953443,0.97068375,1.5524814,-0.0049077217,0.26637793,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.64238054,0.46204564,0.9433732,-0.00095438905,-0.0029233147,-0.009957639,-0.004555792,-0.003666514,-0.011286047,0.6066468,-0.0023845704,-0.001905568,-0.0020841153,-0.0026918065,-0.002365306,0.77980876,-0.0011287774,-0.0053833514,-0.008693801,1.041482,0.22238947,-0.00092031684,0.46111593,-0.0041157007,0.34635916,0.9838755,0.7146467,-0.00014428153,0.18716425,-0.006127282,0.9686285,-0.0018326233,-0.00048569968,0.6543679,0.47981033,1.4928904,0.2838586,0.34648857,0.35377365,-0.0014299486,1.6083218,1.088699,1.336496,1.5863101,-0.00071919395,-0.00019215845,1.5753342,0.22903483,-0.009335106,-0.007289385,-0.022400822,0.243124,0.3357807,0.06496422,0.04846572,0.18882059,0.036747202,0.34073412,-0.0078024818,-0.0038003745,-0.009861033,-0.016281985,-0.0071892585,-0.015171894,0.033486977,0.016973782,0.215009,-0.0028378258,-0.0053162044,-0.016586293,-0.019398646,-0.006415431,-0.021042874,0.020420127,-0.012175349,-0.009907009,-0.009257161,-0.009842374,-0.012844812,0.025997821,-0.01330792,-0.007835784,-0.017256655,0.033628833,0.0040041837,-0.014569202,0.004551098,-0.0071798135,0.0072887195,0.08987359,0.06404541,-0.010151473,0.0758052,-0.010206496,0.058067016,-0.013093355,-0.006278824,0.3442046,0.034207266,0.76083654,-0.0067728893,0.016131522,0.01444017,-0.020646267,0.6726882,0.035737887,0.12116366,0.25670785,-0.007397591,-0.0053414996,0.5121649,11.365721,13.094966,171,training,15.764154,-18.542166
191,0.13679145,0.22967955,0.2510921,0.14561741,-0.004471737,0.14416032,0.8797561,-0.0032853433,0.057637267,-0.0013023367,1.61075,-0.0050580674,-0.0057158205,-0.0064753867,-0.005159484,-0.008108712,0.60973895,-0.0032932742,-2.5730318e-05,-0.0021119188,-0.0017912438,-0.004581923,-0.003730871,0.28536394,-0.0068410775,-0.007771888,0.69398487,0.5771681,0.42085442,-0.0028511053,-0.002124848,0.60622025,0.4517401,1.1094866,-0.0014043468,-0.010093835,-0.0068244245,-0.0031274904,0.24796769,-0.010460356,0.56779635,0.25409788,0.24177288,1.0011376,0.1487716,-0.0041548107,-0.0016816652,0.39846268,0.6750116,-0.00209902,0.03554309,0.9949769,0.97559,0.46582386,0.34669912,0.34689477,0.62653065,0.036617965,0.07306462,-0.0018324014,-0.0014900774,0.68028474,1.1708446,1.6191401,0.010348438,0.030460889,0.084977135,0.0074647134,-0.00895336,-0.0007084969,0.073387206,-0.015752329,-0.0019963507,-0.011311679,0.52019167,-0.008213914,-0.01175776,-0.009157286,-0.011665953,-0.011496735,0.01158275,-0.008536015,-0.007853559,-0.008211398,-0.005031261,-0.006112061,-0.009962152,0.032970738,-0.011501337,-0.0141767645,0.11586755,0.036847807,0.0027442172,-0.004584784,-0.006503727,0.059895806,0.05401759,0.15348874,-0.0053579267,-0.016067065,-0.014746904,-0.0065958747,0.039542764,-0.016539635,0.1409977,0.0076685147,0.066064425,0.09422145,0.017143749,-0.0076405574,-0.005629384,0.026511222,0.033084843,-0.0076416414,-0.0038770519,0.043486793,0.26811174,0.02151562,0.072198495,0.05907013,0.015458045,-0.0072927587,-0.0055577056,-0.0130827855,-0.012152769,0.2296369,0.28055915,0.5360367,-7.2172623,-6.9601965,381,training,-19.208164,6.7283792
192,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8166774,0.69807225,1.179442,0.7409238,0.4651331,0.97068375,1.4448782,-0.0049077217,0.26637793,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.64238054,0.46204564,0.9433732,-0.00095438905,-0.0029233147,-0.009957639,-0.004555792,-0.003666514,-0.011286047,0.6066468,-0.0023845704,-0.001905568,-0.0020841153,-0.0026918065,-0.002365306,0.77980876,-0.0011287774,-0.0053833514,-0.008693801,1.041482,0.22238947,-0.00092031684,0.46111593,-0.0041157007,0.34635916,0.9838755,0.67404234,-0.00014428153,0.18716425,-0.006127282,0.9686285,-0.0018326233,-0.00048569968,0.6543679,0.47981033,1.4928904,0.2838586,0.26297298,0.35377365,-0.0014299486,1.6083218,1.088699,1.336496,1.5863101,-0.00071919395,-0.00019215845,1.4542655,0.21180598,-0.0093407985,-0.007255564,-0.021682534,0.22419323,0.33489376,0.06647355,0.050215695,0.17341061,0.04036715,0.30886662,-0.0077836886,-0.0036830066,-0.009902289,-0.016396204,-0.007251925,-0.015112291,0.034442965,0.017789911,0.23091838,-0.0029187938,-0.0052109873,-0.016474131,-0.019024218,-0.0063740863,-0.02093043,0.02114596,-0.012084928,-0.010303868,-0.009168972,-0.009788145,-0.013375793,0.026992474,-0.013616237,-0.007775856,-0.016963392,0.04730991,0.004187431,-0.014476023,0.014901866,-0.0073628174,0.013860139,0.1051263,0.05632809,-0.010104711,0.077194795,-0.010091523,0.05951164,-0.013794135,-0.0066141593,0.32490063,0.034768663,0.7462781,-0.0070887133,0.01162615,0.01509131,-0.021011943,0.6774978,0.04533349,0.109711,0.2433241,-0.0071928464,-0.005536828,0.4730148,12.073863,13.21262,287,training,15.551003,-18.59164
193,0.57622564,-0.0031695708,-0.0028390426,-0.0066847196,0.8353958,0.5084673,-0.0012183666,-0.0025632766,0.4606454,0.3890931,1.9804931,-0.0046764845,-0.0037806474,-0.0069792643,-0.009692062,-0.006766609,0.009713996,0.13543624,-0.0010781235,1.1357065,-9.987504e-07,-0.0046392293,-0.009813935,-0.007354812,-0.0068680476,-0.012548859,0.38541332,-0.0069493735,-0.0072148046,-0.0034850363,-0.0005520865,0.57600033,0.6974876,0.56128067,-0.0030272459,-0.011822866,-0.0076708263,-0.004106493,-0.002200607,-0.0057873405,-0.0013976678,0.89442223,-0.00093709066,1.5091907,-0.0015687802,0.08122014,-0.0032246183,1.1917948,0.2689585,-0.002860875,0.5382141,0.16409466,1.0497079,1.623566,0.50869,-0.00074465683,1.2313906,0.7267429,0.19642259,1.2986604,1.5550282,-0.0035839768,-0.0008372373,1.7113795,0.23212378,-0.0076737767,-0.008988737,-0.029187903,0.27112946,0.18890572,-0.015302524,-0.016141377,0.18341899,0.0047687627,0.6599262,-0.007929197,-0.00944377,-0.009872318,-0.01510874,-0.010104828,-0.008910421,-0.0028392784,-0.009829815,0.3796202,-0.0018431145,-0.006227129,-0.01469146,-0.023119088,-0.009488497,-0.020040201,-0.009746159,-0.012387878,-0.016670678,-0.008149211,-0.010449853,0.022555528,-0.00764578,-0.0015546597,-0.0070345094,-0.020136654,-0.016508948,-0.008010544,-0.013692293,-0.012281209,-0.005577251,0.27190846,-0.0060955547,0.5967414,-0.008365834,0.009330759,-0.00610646,0.064738505,-0.0073099923,-0.010319249,0.26557964,0.014205341,0.47511476,0.08405227,0.15984574,-0.009516808,0.017880734,0.205421,0.0055246977,0.16495575,0.29468134,-0.011654757,-0.0064771534,0.57308155,13.781273,13.924084,357,training,7.2791405,-11.949604
194,0.47357732,-0.0035947664,-0.0033525946,-0.0031319505,0.8781275,0.69807225,-0.00043560204,0.5642739,0.49953443,0.97068375,1.5524814,-0.0049077217,0.6319428,-0.0065729343,-0.010131573,-0.0036298572,-0.002417204,0.64238054,0.420304,0.6704576,-0.00095438905,-0.0020598953,-0.010058795,-0.002926433,-0.0010361437,-0.011286047,-0.0046678656,-0.0017087532,-0.001905568,-0.0035453686,-0.0032714382,-0.002365306,-0.0051724887,-0.0021010404,-0.0057289735,-0.009203891,1.6884148,0.38318712,-0.0058523715,0.40403333,-0.0041157007,0.21230008,0.05377559,0.7146467,-0.002640489,0.18716425,-0.006470445,-0.0033650675,-0.0018326233,-0.00048569968,0.6543679,0.97743106,1.8085907,0.2838586,0.34648857,-0.0026769098,-0.0014299486,1.7770808,1.6868402,1.336496,1.5863101,0.05521889,0.5539786,1.5753342,0.22680718,-0.009077864,-0.0075832214,-0.021655656,0.24759363,0.32641193,-0.01024013,0.07264081,0.18889797,0.030626426,0.34117383,-0.008384643,0.053940713,-0.01025302,-0.01700199,-0.007073591,-0.0158022,0.04014611,0.028570103,0.197257,-0.0035764119,-0.005074139,-0.016815117,-0.018526485,-0.0062984605,-0.021477778,-0.015503168,-0.011286443,-0.010837234,-0.009150178,-0.010371075,-0.013908057,-0.019746149,-0.013058188,-0.008149011,-0.017171552,0.21090029,0.04302031,-0.015656998,-0.0016640789,-0.00798106,-0.0009680291,0.0030871523,0.064894445,-0.01030218,0.07223691,-0.010943563,-0.0077488865,-0.013799449,-0.0064783585,0.3420543,0.11290998,0.86686665,-0.008059102,0.017340073,-0.009232717,-0.021177322,0.7470462,0.19628592,0.12224583,0.2502972,-0.0066185975,0.0089909425,0.5060693,9.859496,9.459904,254,training,24.068533,-25.06071
195,0.47357732,-0.001049953,-0.0029401726,0.67889756,0.8781275,0.69807225,0.9246046,0.79113626,0.49953443,0.9816027,1.5524814,-0.0049077217,0.7454913,-0.0065729343,-0.010131573,-0.0036298572,-0.00636606,1.019675,0.490261,0.818045,-0.0006579814,-0.0019979319,-0.010058795,-0.0033580726,-0.0021416927,-0.011286047,0.71323067,-0.00024991474,-0.0024599629,-0.0017187637,-0.0046767686,-0.0019868426,0.6860011,-0.001225076,-0.0034276647,-0.008127133,1.6884148,0.4510119,0.018416442,1.3526065,-0.004063868,0.102772385,1.0728859,0.7146467,0.07593693,0.18716425,-0.004874031,0.9493762,-0.0016097778,-0.0010731547,0.6543679,0.97743106,1.5582955,0.21255013,0.34648857,-0.0007229673,-0.00062587083,1.5275044,1.7153052,1.336496,1.5863101,0.46226212,0.29692537,1.5753342,0.18140556,-0.008190468,-0.006949646,-0.008063801,0.19321008,0.24775758,0.021418363,0.07074506,0.16076368,0.019773958,0.3630599,-0.008222651,0.060990326,-0.00987647,-0.016443087,-0.007036028,-0.015817296,0.072713815,0.03241256,0.16181071,-0.0034946806,-0.0051636086,-0.015966203,-0.016860956,-0.0069047455,-0.020564344,0.007922929,-0.010767674,-0.009861338,-0.008273763,-0.009326167,-0.012459186,0.00051597867,-0.010307989,-0.0077562043,-0.016297799,0.21357112,0.052425697,-0.013548228,0.023389226,-0.0077617317,-0.0008354068,0.04553395,0.07251055,-0.0076134675,0.054097008,-0.010272398,0.027067065,-0.011912849,-0.005462946,0.26816264,0.13728113,0.69929695,0.0029525668,0.016761484,-0.0082273055,-0.017121097,0.5954239,0.20927775,0.09777539,0.20379305,0.004228546,-0.002025165,0.5157078,11.365721,10.461491,154,training,18.373026,-24.458532
196,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8166774,0.69807225,1.179442,0.7409238,0.4651331,0.97068375,1.8809296,-0.0049077217,-0.0010568855,-0.0065729343,-0.010131573,-0.0036298572,-0.004451904,0.6423805,0.46204564,0.9433732,0.119245306,-0.003246947,-0.009957639,-0.004555792,-0.003666514,-0.011286047,0.6066468,-0.0054345117,0.6567231,-0.0020841153,-0.0026918065,0.35084558,0.77980876,0.7714331,-0.0053833514,-0.008693801,0.5358627,0.031500705,-0.00092031684,0.46111593,-0.0041157007,0.34942064,0.9838755,0.80914736,-0.00014428153,0.18716425,-0.006127282,0.9686285,0.77948356,0.34596625,0.6543679,0.47981033,1.4928904,1.4142812,0.5060007,0.35377365,1.5112493,1.6083218,0.5634862,1.336496,1.5863101,-0.00071919395,0.3127916,1.9459231,0.20812026,-0.009302588,-0.0073339003,-0.022169644,0.22678354,0.32878014,0.06489742,0.03351071,0.17953153,0.03922621,0.34858683,-0.007705698,-0.0071184426,-0.00973068,-0.015999611,-0.0071313404,-0.014790765,0.02884165,0.01563875,0.22657855,-0.00066882605,-0.0053487504,-0.01632255,-0.019230405,-0.0064709997,-0.020693563,0.02065357,-0.012301141,0.0015396615,-0.00921349,-0.009654153,-0.006928459,0.0262398,-0.00046075828,-0.007804396,-0.017036445,0.020311328,-0.001958864,-0.014367004,0.014133681,-0.007165565,0.018761959,0.10291964,0.079634726,-0.009952636,0.075689465,-0.009979406,0.058178153,0.0012995098,-0.0010423083,0.32142097,0.03258567,0.7323257,0.02336559,0.024519244,0.014723161,0.007521245,0.66347957,0.02036938,0.12663479,0.25730056,-0.0073282127,-0.0025300113,0.5182399,12.982147,13.643574,115,training,9.09931,-16.339485
197,0.600713,-0.0032751171,-0.002334031,-0.008705735,0.74502546,0.47221178,-0.0014879429,-0.00072402565,0.41326162,0.1462245,2.0725482,-0.005029691,-0.0046666963,-0.007394975,-0.010111675,-0.008463759,0.15783028,-0.00092877884,0.16283107,1.2178463,-0.00054486765,-0.004706505,-0.010289159,-0.012462987,-0.008288943,-0.013507504,0.44506812,-0.004635393,-0.011346023,-0.0039011016,-0.005813601,0.4082617,0.8064826,0.48913515,-0.003874509,-0.01336128,-0.0074853655,-0.0060496465,-0.0014997193,-0.008594214,-0.0008829493,0.9330223,-0.0020450274,1.6805128,-0.0016523405,0.026347367,-0.002681952,1.2777781,0.15681323,-0.0054049944,0.48802248,0.4750882,0.89911115,1.6089845,0.55953807,-0.0009051456,1.1639789,0.39106506,0.23946337,1.2743387,1.5349221,-0.0052569276,0.024421781,1.7093006,0.2412723,-0.0071093547,-0.009267589,-0.031713877,0.2161419,0.14185455,-0.016798144,-0.01759304,0.14313585,-0.0067192316,0.740599,-0.008145344,-0.0112120705,-0.0101532405,-0.015289689,-0.011461327,-0.005422327,-0.009473494,-0.007448003,0.42478967,-0.0019638252,-0.006365846,-0.014635914,-0.024773465,-0.0106632775,-0.019995308,-0.008067449,-0.012436406,-0.019942647,-0.007754805,-0.011615432,0.021196075,-0.0028191875,-0.0043166475,-0.007447127,-0.02101548,-0.019792654,-0.0103101535,-0.012915182,-0.0151637355,-0.0050851433,0.32413813,-0.0072036944,0.7642274,-0.008728922,3.4353212e-05,-0.0055161263,0.08613598,-0.010350538,-0.012027705,0.22824499,0.034175023,0.35907674,0.08040995,0.16495875,-0.009234308,0.0113408435,0.084347926,0.001998246,0.15503174,0.27737153,-0.013263408,-0.005810512,0.50730276,12.901102,13.113685,246,training,7.2206535,-11.521313
198,0.065216005,-0.0023369624,0.085323244,-0.0053386674,0.20283167,-0.00017281748,1.2891556,0.5677156,0.18694153,0.500515,0.76891947,-0.0043704836,-0.0006756512,-0.00561002,-0.010711861,-0.0059764944,0.15332665,0.24781129,0.5923182,-0.0024296741,-0.00032171927,-0.0030772286,-0.009587821,-0.0031783665,-0.00467418,-0.012117305,0.860187,-0.0015684665,-0.0021291624,0.039647743,-0.0018004104,0.024980994,1.1449383,0.8010965,-0.002853873,-0.010132379,0.33733216,0.07074011,0.40415004,-0.004008373,-0.0035228585,0.19812155,1.1229804,0.8579016,0.45524368,-0.0025410608,-0.0040271305,1.4169074,0.022139728,-0.0015409777,0.036343277,0.39180294,-0.0015804518,0.71695614,0.21833307,0.8336436,0.48808393,-0.0010808349,0.850291,1.1454912,1.1940124,-0.0014205897,-0.000807357,0.79813015,0.027862083,-0.004529844,0.0006794502,-0.016427316,0.0052730436,-0.0057170517,0.0958562,0.038521186,0.0522459,0.010769955,0.27278993,-0.005958381,-0.007899588,-0.008053665,-0.0130622,-0.007987198,-0.006205909,0.010706837,0.041974925,-0.0044506993,-0.0022421887,-0.005330229,-0.011564625,-0.012243862,-0.008268895,-0.014991568,0.048337113,-0.008937012,-0.011611314,-0.004011373,-0.0057722237,-0.004276689,0.06887885,0.011855735,-0.0064408127,-0.013445574,0.004723613,-0.0019287162,0.02600947,-0.010242368,-0.00584412,0.021193363,0.1152484,0.30320033,0.005197016,-0.005084116,-0.0055445326,0.13546471,-0.0064733084,-0.005402534,-0.002250267,0.12800469,-0.004859305,0.088543415,0.020914026,0.06717606,0.02935873,-0.0066161696,0.041067604,0.034185816,0.040323623,-0.0060508437,-0.0034506249,0.27642375,6.3842587,2.5674958,51,training,-1.5697584,-4.065297
199,-0.00013326407,0.22330478,0.42270613,-0.0034684571,0.32462496,0.56914186,0.6522414,0.4831398,0.20147106,0.97068375,1.3380582,-0.0049077217,0.20864594,-0.0065729343,-0.010131573,-0.0036298572,-0.002873786,0.6423805,0.092649326,0.31001803,0.06347433,-0.0020591281,-0.0100352615,-0.0016302464,-0.0014771187,-0.011286047,0.7297696,-0.0008462601,1.0157084,-0.0036436028,-0.0039013147,-0.0017695039,0.6217574,1.2738343,-0.004604556,-0.005314796,1.1746193,0.2502892,0.345435,-0.0008790618,0.5987377,0.010796092,0.13491756,0.43640146,0.37197,0.14639533,-0.00764019,-0.0015291824,1.0406162,0.5683511,0.46270153,0.6058605,1.4712534,0.83462596,0.15583256,0.82205194,0.9455259,1.2241293,1.2603501,0.8952053,0.8893185,0.8700561,1.050063,1.4341893,-0.0024238832,0.075470485,0.16767892,-0.008396139,0.0101488065,0.009766287,0.30763933,0.0063431957,0.026997807,0.093108304,0.12703146,-0.008914567,2.9483195e-05,-0.0097146295,-0.014318503,-0.005666647,-0.016939806,0.34873435,-0.0038581782,0.0010316774,-0.0027444041,-0.0047490266,-0.012168497,-0.009291038,-0.007214055,-0.016301058,0.14427733,-0.004214623,0.096346475,-0.0054404982,-0.005537883,-0.010043453,0.09241837,0.13850226,-0.0064438987,-0.008734087,0.041605502,0.11286287,0.1409948,-0.00725549,0.22320946,-0.0060879644,0.008925929,0.015593866,0.1112759,-8.130774e-05,-0.010556451,-0.005265071,0.07113998,0.18151061,0.020502776,0.04610674,0.83467615,0.012165611,0.00104364,0.3718759,0.042675048,0.239604,0.032511175,0.015525997,0.02727799,0.4216476,0.19288725,0.13979349,-6.181254,-6.0396395,282,training,-12.028184,19.862194
200,0.56266254,-0.0031903412,0.08692482,-0.0055551142,0.73733646,0.9962828,1.3355353,0.6295257,0.42794412,0.500515,1.8836068,-0.004282877,-0.0030391167,-0.00561002,-0.010711861,-0.0050497777,0.47761738,0.24781129,0.6576021,0.76721835,-0.0004619972,-0.003421382,-0.009287161,-0.006419181,-0.0026900035,-0.011442815,0.90877485,-0.004405825,-0.008838347,-0.0018097454,-0.0018004104,0.037461653,1.1999654,0.13576892,-0.0045625684,-0.009152002,0.33872893,-0.0005669628,0.30169335,-0.0043625804,-0.0016047617,0.5689865,1.1244985,1.2615575,0.024475463,0.1144235,-0.0041012014,1.4551297,-0.0019993393,-0.0026572933,0.5387039,0.7692653,1.8037207,1.0198723,0.47831917,0.7837285,0.4893885,1.600402,0.8541097,1.3108212,1.5650821,-0.002710393,1.4047492,1.4923286,0.27952954,-0.008148488,-0.0030712273,-0.028108051,0.16796461,0.24757197,0.08134932,0.034090746,0.14548767,0.008374473,0.5698891,-0.008006234,-0.011017025,-0.00972657,-0.015623377,-0.009757048,-0.00453936,0.0021636563,0.034229144,0.3838831,-0.0027694593,-0.0059021423,-0.015621758,-0.022229599,-0.008645473,-0.020676985,0.06107233,-0.012831451,-0.015383327,-0.008391326,-0.011229089,-0.009899797,0.090032615,-0.010257176,-0.008023794,-0.01887448,-0.0036912386,-0.00768499,0.009170961,-0.010565949,-0.0052534207,0.03777427,0.08861908,0.45766732,-0.009212303,0.036597498,-0.007880259,0.14589502,-0.013281154,-0.009260052,0.28174326,0.044161446,0.54229623,0.029768644,0.048716273,0.054249942,-0.009753344,0.37022346,0.020675361,0.13139132,0.25653008,-0.010680049,0.029981984,0.43618938,12.345567,12.890215,93,training,17.283298,-12.275344
201,0.47357732,-0.0035947664,-0.00036911003,-0.0048727645,0.8781275,0.69807225,0.9763952,0.5657097,0.49953443,0.97068375,1.5524814,-0.0049077217,-0.000228993,-0.0065729343,-0.010131573,-0.0036298572,-0.008099635,0.6423805,0.2661175,0.42036298,-0.0010398215,-0.003246947,-0.008932427,-0.0053902953,-0.003666514,-0.011286047,0.54443353,-0.0054345117,-0.0023699077,-0.0023187958,-0.0011835359,0.49753356,0.7465154,-0.001748123,-0.0039792075,-0.008195228,0.020076327,0.00824066,-0.00020155519,-0.0028740906,-0.0041157007,0.5277481,0.8167317,0.7146467,0.23655617,0.18716425,-0.004097029,0.8219267,-0.0025634246,-0.0009197998,0.6543679,0.2281079,1.3807485,0.29982275,0.34648857,0.3174189,0.019790173,1.1902107,0.075567804,1.336496,1.5863101,-0.00071919395,-0.0009870765,1.5753342,0.2597494,-0.00954784,-0.00761074,-0.023987768,0.28594658,0.35659325,0.038514756,0.01585802,0.22041309,0.03530175,0.39717704,-0.0077768117,-0.007675103,-0.009792551,-0.016085086,-0.007071622,-0.0152499145,0.0309871,-0.00059002964,0.21108127,-0.002485507,-0.005591223,-0.016901525,-0.020686409,-0.0064197383,-0.021352256,0.008180311,-0.012890632,-0.009257012,-0.009714456,-0.010049941,-0.0048232223,0.012792859,-0.013669232,-0.007911997,-0.017968647,-0.00852245,-0.003104539,-0.0150970165,-0.0055959136,-0.006827372,0.010289839,0.062366858,0.07886496,-0.008229108,0.07887346,-0.010292044,0.04021517,-0.012189154,-0.0061948616,0.38879752,0.008836462,0.8206701,-0.0064818584,0.027747821,0.0073299473,-0.020232528,0.7008212,-0.0046348455,0.13951547,0.2836402,-0.007932665,-0.005420955,0.5940013,12.982147,12.456484,19,training,12.707995,-16.296122
202,0.58112323,-0.005221362,0.054261368,-0.0019475151,0.69596845,0.46036744,1.1713935,0.3867002,0.40633923,-0.0037830984,1.9796109,-0.004444846,0.10314129,-0.005615631,-0.011071113,-0.0050860406,0.30928135,0.4238766,0.5913253,0.8530613,-0.0002977623,-0.0033254297,-0.009172437,0.03278344,-0.0040196762,-0.013728804,0.8793252,-0.0050276835,-0.0067045847,-0.0016290175,-0.002228376,-0.0021716037,1.2053896,-0.0025430846,-0.0031593554,-0.011095708,0.6729364,0.25605023,0.31919256,-0.002644037,-0.0016245227,0.3673193,1.0644007,1.417624,0.3127926,0.2512978,-0.0033178446,1.5631794,-0.004317721,-0.003989762,0.510746,1.0709535,1.4814236,0.42459434,0.51635116,0.8277326,-0.002292553,1.1348059,1.2258643,1.2937962,1.5510073,0.2135725,0.9608866,1.4707108,0.32554418,-0.008403454,-0.005134823,-0.03167104,0.157317,0.23536904,0.06212262,0.009830437,0.14036144,-0.008463479,0.63080966,-0.008443703,-0.008248754,-0.009643523,-0.015536878,-0.010318382,-0.006697121,0.0059509357,0.031136516,0.47652477,-0.0026755335,-0.005872017,-0.015555985,-0.023835981,-0.008866529,-0.021286853,0.038892157,-0.013356501,-0.017652223,-0.008512096,-0.012360914,-0.009762062,0.055728007,-0.0131693985,-0.008166204,-0.019994559,0.013039945,-0.006576302,0.0057796533,-0.011792595,-0.0052561066,0.038720366,0.085629955,0.5769571,0.0002655903,0.028276421,-0.00753495,0.1283457,-0.014520181,-0.010718834,0.29018992,0.06417578,0.57366675,0.0046149,0.06599501,0.05322095,-0.018062625,0.32190552,0.05688223,0.14690012,0.28508177,-0.0077422955,0.030880874,0.40010765,7.568012,6.92966,125,training,17.733,-13.7203045
