,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
381,0.97851694,-0.0030671412,-0.0043122047,0.46549255,0.8025962,1.1466578,-0.0039381105,-0.00168329,2.1276712,-0.00042516514,0.56527114,-0.0010816609,0.70027345,-0.009490079,1.3712049,-0.004897291,0.7211077,-0.001797233,-0.0012938778,2.0370953,0.6432031,0.93035513,-0.0025003324,-0.0046863738,-0.0024989527,0.37501338,-0.0020873868,-0.0056662457,0.08218822,0.5234815,-0.0053619505,-0.0015613055,-0.0035298546,-0.0061679874,-0.0043787463,0.7488962,-0.006286458,-8.4780455e-05,-0.00664114,-0.0019396342,-0.0019536593,-0.002759014,1.1623973,-0.0026503445,-0.0029164935,-0.0057560834,-0.004805015,-0.0024774629,-0.005582115,-0.0026606987,-0.00635445,-0.0054670507,0.22737667,0.7483386,0.42179617,-0.00019027412,1.3266864,0.38703084,0.8056751,-0.0050743585,0.32624155,1.4370359,1.2745862,-0.0065715644,0.108393654,-0.010096229,-0.0067949356,-0.0019398053,0.13326693,0.31614575,-0.005989773,-0.0073862383,0.119493134,-0.0034458076,0.09284095,-0.0067769894,0.17625086,-0.015655592,0.08613954,-0.010099345,0.06022646,-0.008121879,-0.008712641,0.063179776,0.077770725,0.13101003,-0.0041157454,-0.01358359,-0.013440612,0.015395653,-0.012322847,-0.01883422,-0.0029806828,0.00077975646,-0.014768507,-0.004746721,-0.010361481,-0.009793884,-0.01152476,0.038580175,-0.0151585,-0.007844101,-0.018197639,-0.007066637,-0.005012592,-0.005679973,0.3494617,-0.012345361,-0.007656346,-0.014274227,-0.021408128,-0.017707773,-0.021664185,-0.010883379,-0.015751418,-0.01280508,0.0074031027,0.010405222,0.05491048,-0.007247887,0.042379458,-0.005844852,0.10628083,-0.014081256,0.023821069,0.036896877,0.18499292,-0.015557579,9.485906,10.671726,475,training,29.173306,-13.172769
382,1.1268152,-0.0031769243,-0.0047026495,0.7358451,0.7691366,0.5933325,-0.0030802875,-0.0025629657,1.6060003,-0.00041079393,0.25996503,-0.0024067562,0.2869075,-0.009160601,1.4553202,-0.0046762214,0.2525818,-0.0007513025,-0.0013464141,0.8813495,0.5137963,0.8252108,-0.0025359152,-0.004505864,-0.0017935538,0.08457244,-0.0018555626,-0.007003469,0.4612248,0.32712382,-0.005610034,-0.0016728155,-0.004024948,-0.006087606,-0.004877365,0.6543801,-0.006403395,-0.00073362363,-0.007966841,-0.003528474,-0.0019058505,-0.0027966897,0.6651526,-0.0038301444,-0.0027511646,-0.0059545,-0.0049256114,0.8416376,-0.004931243,-0.003987485,-0.0064248824,-0.0057440475,0.418029,-0.005583557,0.110097975,0.23139009,0.6806005,0.32957375,1.0205812,-0.008996398,0.71856177,0.64892477,1.1480354,-0.0059349216,0.3544935,-0.009190503,-0.007867493,0.0045302813,0.086848594,0.12941813,-0.0061308783,-0.009707404,0.026359124,-0.003659677,0.016789315,-0.009113829,0.043481883,-0.014521745,0.07286112,-0.011958939,0.006991136,-0.0063613527,-0.005674868,0.007906814,0.019136194,0.19366178,-0.005185269,-0.01408341,-0.017453235,-0.0058606104,-0.010881345,-0.01687825,0.06133922,-0.0042251865,-0.012747584,-0.005131749,-0.014107205,-0.012625112,-0.015522179,0.038309097,-0.014752832,-0.009787501,-0.017354311,-0.011279512,-0.0064814826,-0.005642059,0.15056631,-0.012123234,-0.009574276,-0.01365236,-0.02452939,0.1319935,-0.027230186,-0.010991443,-0.014967223,-0.015916105,0.023920694,-0.013531306,0.005027677,0.036584638,0.031753987,-0.008583932,0.15051006,-0.01574725,0.081586055,0.019056559,0.26803502,-0.016754944,2.657753,4.899655,541,training,25.49979,-7.260973
383,1.0677537,-0.0018826746,-0.0023245497,0.9077989,-0.0018168058,-0.0032265817,-0.0045409338,-0.004225833,2.4838092,-0.000824068,-0.0038469755,-0.003678704,-0.0031317316,-0.007079702,-0.0065105283,-0.0013354212,-0.0037414245,-0.0021776084,0.50026435,1.6910269,-0.0059631113,0.7250376,-0.0020752402,0.3398622,1.4802806,1.3075764,0.69912213,-0.0064598117,-0.0012085845,0.38279033,-0.005369129,-0.0015287566,0.6414173,-0.007208575,0.38324893,0.38478732,-0.008049785,0.012482941,-0.0032432228,-0.005188232,-0.0016485858,-0.00311428,-0.0022162278,0.026583748,-0.0023885022,-0.0076657645,0.8810375,2.7182477,0.049518395,-0.008687934,-0.006430618,0.95376277,0.984796,1.4124362,-0.0025914367,-0.00073178933,2.0352936,0.7253687,0.56267565,-0.004810281,0.8187076,1.1120323,0.33871448,1.0385245,0.04180391,-0.01263817,-0.0061112237,0.07850721,-0.0096322,-0.014358099,-0.00858785,-0.011480825,0.08701133,-0.0047310637,-0.010949934,-0.010754198,-0.013488411,-0.014818666,-0.017938476,-0.010177633,-0.014465852,-0.011168528,-0.0027277584,0.032095667,-0.016196428,0.011437251,-0.0060344846,0.045107484,0.18879652,0.039034832,0.115067855,-0.02090373,-0.010249159,0.016421005,-0.016928554,-0.004157762,0.060707636,-0.013287762,0.0044685435,-0.0036557824,-0.020784104,-0.009650927,-0.01621854,-0.012041465,-0.0062844525,-0.008179381,-0.013111228,-0.012058884,-0.009546788,-0.018574426,0.060312204,0.39573777,-0.018094957,-0.025599862,-0.015642043,0.033112925,0.107891776,0.02191924,-0.011586201,-0.010537875,0.08641343,0.023023786,0.013927797,-0.016157327,0.050230626,0.014700915,-0.002741708,0.17865357,-10.147977,-11.547818,29,training,-23.911991,25.131311
384,2.6534786,-0.0019576326,-0.005207576,0.4313473,1.7101802,0.76220775,-0.0029087774,-0.002711179,0.7398235,-0.0011862048,1.1549948,-0.0031708495,0.358355,-0.0070780274,-0.004315614,-0.004550642,0.49630395,0.68171555,-0.0019878661,-0.0036038803,0.78932667,1.7621515,-0.0022201925,0.03297338,-0.003926112,0.2822268,-0.0009531328,-0.0040458445,0.5418093,0.9844701,-0.0051534628,-0.0008498344,-0.0077729677,-0.0083131315,-0.0046080193,1.0421222,-0.009894191,0.5043771,2.7177103,-0.0027737443,-0.0017215441,-0.003817451,1.737499,-0.0029244306,-0.0032277748,-0.0053085056,-0.015124723,1.6894524,-0.00034081185,-0.007490929,-0.008637485,-0.0019801825,0.554804,0.5307925,0.93158686,1.1058873,1.2357922,0.78910446,1.8726695,-0.005376701,0.61561334,-0.004140862,2.0025003,-0.0055605746,0.28877524,-0.010389391,-0.008220342,0.0029563322,0.29995546,0.07398414,-0.0066984063,-0.009144308,0.005284326,-0.0045719366,0.14411722,-0.008163651,0.02253953,-0.0142051615,-0.019437034,-0.010053884,0.011415012,0.008090801,-0.0077509484,-0.015333196,0.035583224,0.37120596,-0.005743323,-0.008181639,-0.012126454,-0.004775195,-0.006760123,-0.018729357,0.107155114,-0.0008952629,-0.012836297,-0.0039148713,-0.014133132,-0.0147502385,-0.014606202,0.027147364,-0.01773725,0.00041985814,0.06652326,-0.009679089,-0.0049941055,-0.0071724383,0.21340168,-0.008195717,-0.00873729,-0.020071924,-0.033554133,0.35493183,-0.018107785,-0.018195992,-0.017436178,-0.01577575,0.03607048,0.01089834,0.06898837,0.011781685,0.090854585,0.0016572372,0.48561803,-0.014327757,0.01825856,-0.01563448,0.4687676,-0.012410074,8.645655,11.525733,664,training,15.175527,-24.324917
385,2.6534786,-0.0019576326,-0.004534583,0.4313473,1.7101802,0.76220775,-0.0029087774,-0.002711179,1.9160339,-0.0011862048,1.1549948,-0.0031708495,0.358355,-0.0070780274,-0.004315614,-0.004550642,0.49630395,0.68171555,1.1777004,2.4268804,0.78932667,1.7621515,-0.0022201925,0.03297338,-0.003926112,0.070785195,-0.0009531328,-0.0040458445,0.5418093,0.9844701,-0.0051534628,-0.0008498344,-0.0077729677,-0.0083131315,-0.006361362,1.0421222,-0.009894191,0.5043771,2.7177103,-0.0027737443,-0.0017215441,-0.0035778347,1.737499,-0.0029244306,-0.0032277748,-0.0053085056,-0.015124723,1.6894524,-0.00034081185,-0.007490929,-0.008297771,-0.0019801825,0.554804,2.8432703,0.93158686,1.1058873,3.9149404,0.78910446,1.8726695,-0.005376701,0.61561334,1.5662441,2.0025003,-0.0055605746,0.2726849,-0.010198991,-0.00818661,-0.0011935689,0.2833846,0.06681886,-0.0070551373,-0.0107097505,0.033544283,-0.004660443,0.13625418,-0.009708967,0.018991137,-0.014432415,-0.022037402,-0.011485065,0.008451325,0.007448854,0.020239785,0.023380922,0.031325586,0.35129437,-0.0061627463,-0.0078382855,-0.013398388,-0.012617779,-0.0067787026,-0.01909531,0.101334944,-0.0023036238,-0.013377072,-0.004041877,-0.015694443,-0.015545605,-0.01669446,0.019534549,-0.019220896,-0.0019880042,0.07117412,-0.011725061,-0.005329963,-0.007132208,0.19975716,-0.008607727,-0.009885192,-0.021957451,-0.035482824,0.35136583,-0.018152626,-0.019274335,-0.017476767,-0.018477427,0.036813702,0.059604153,0.06518751,0.009215673,0.17872474,0.0034940701,0.4383798,-0.015445952,0.016604913,0.015139915,0.44518143,-0.012768799,13.492493,14.684584,658,training,22.539255,-23.93091
386,0.98238695,-0.0031769243,-0.0017800066,0.85402846,-0.0028407588,-0.0027058667,-0.0044046566,-0.0040266262,1.6060003,-0.00041079393,-0.00400644,-0.0038715464,-0.003051594,-0.007937273,-0.005628524,-0.001079025,-0.003076557,-0.0030170917,-0.0013464141,0.8813495,-0.0041713873,0.678879,-0.0013630161,0.3677974,1.7752781,0.17912616,0.6281064,-0.0066452413,-0.0006953504,0.4568754,-0.005610034,-0.0016728155,0.7574099,-0.006087606,0.7242047,0.5693279,-0.006403395,-0.00073362363,0.55000967,-0.005379673,-0.0019058505,-0.0036059727,-0.0032330942,-0.0038301444,-0.0016218728,-0.00083800073,1.3592786,1.933479,-0.004931243,-0.0048909043,-0.0064248824,1.0142431,0.51509035,-0.0043968307,-0.002741333,-0.0003672844,0.6806005,0.32957375,-0.0038830577,-0.008832894,0.71856177,0.64892477,0.47179443,1.1993365,0.038147688,-0.013846538,-0.0050181295,0.07972571,-0.01156075,-0.0094627,-0.008263611,-0.009579627,0.021866338,-0.0044192113,-0.013056663,-0.009389498,-0.009515855,-0.015054849,-0.013319061,-0.008912571,-0.011503332,-0.011657696,-0.006989503,-0.0064178766,-0.012281593,-0.0048596,-0.005162693,0.07598478,0.34705517,0.0065364,0.1432572,-0.019792683,-0.011137399,0.025995417,-0.018112345,-0.0035957915,0.13956203,-0.012138372,0.035911355,-0.0062555317,-0.017780611,-0.009178194,-0.0018049999,-0.011832711,-0.006229788,-0.008632194,-0.010944285,-0.01686524,-0.007164024,-0.01319175,0.23378114,0.33391294,-0.019847421,-0.020985294,-0.014359119,0.057678055,0.1001585,-0.016544392,-0.013091728,-0.00722772,0.03493072,-0.0023335514,-0.008463945,-0.0148497615,0.16551661,0.02255371,-0.0072745737,0.2449701,-4.019613,-6.1714635,209,training,-18.311987,16.19779
387,0.98238695,-0.0031769243,-0.0018282193,1.0798821,-0.0028407588,-0.0027058667,-0.0044046566,-0.0040266262,1.6060003,-0.00041079393,-0.00400644,-0.0038715464,-0.003051594,-0.009160601,-0.005628524,-0.001079025,-0.003076557,-0.0030170917,-0.0013464141,0.8813495,-0.0041713873,0.678879,-0.0025359152,0.60096943,1.7752781,0.08457244,1.1699879,-0.007003469,-0.0037425784,0.7062615,-0.005610034,-0.0016728155,0.77918607,-0.006087606,0.85499424,0.5693279,-0.006403395,-0.00073362363,-0.0061637494,-0.005379673,-0.0019058505,-0.0036059727,-0.0032330942,-0.0038301444,-0.0016218728,-0.0059545,1.3592786,3.0511303,-0.004931243,-0.005975373,-0.0064248824,1.1197904,0.55297446,-0.005583557,-0.002741333,-0.0003672844,0.6806005,0.32957375,-0.0038830577,-0.009447975,0.71856177,0.64892477,0.47179443,1.3578036,0.041104395,-0.013300011,-0.0050731823,0.096446835,-0.010966356,-0.009380487,-0.008076047,-0.0092397025,0.021391187,-0.0044727605,-0.012502693,-0.008877548,-0.009164517,-0.014884069,-0.016386967,-0.008979707,-0.011159639,-0.011184549,-0.0076485365,-0.0071683624,-0.010979098,-0.004580413,-0.0052675097,0.10908386,0.32138374,-0.0011998005,0.22183806,-0.019421376,-0.01223605,0.043695584,-0.017396139,-0.00391582,0.14024259,-0.01195554,0.04254205,-0.0072033363,-0.017528415,-0.008789194,-0.017246734,-0.0121719865,-0.006096217,-0.008536473,-0.0106208455,-0.016025338,-0.0068840696,-0.012725906,0.19519515,0.51547664,-0.020954043,-0.021343203,-0.01392021,0.062212422,0.11119035,-0.018631028,-0.012577758,-0.0074680503,0.03304734,-0.0019363938,-0.0074636186,-0.015646223,0.15772043,0.023036718,-0.006848958,0.2953939,-2.8574557,-7.2106757,194,training,-20.200396,15.028708
388,0.55287164,-0.003754595,-0.0047347415,0.038646877,0.897752,0.83609325,-0.0029547315,-0.0009900063,0.780945,-0.000824068,0.5880667,-0.0015606848,0.52587944,-0.007079702,0.82446784,-0.0046523977,0.33261475,-0.0013311617,0.017263692,1.4345632,1.1385361,0.9353683,-0.0020752402,-0.0020631135,-0.0034762763,0.29894227,-0.00089993875,-0.0070580053,0.27875346,-0.0016525976,-0.005369129,-0.0015997293,-0.00656405,-0.007208575,-0.002580543,0.9979808,-0.008049785,0.42413393,-0.0032432228,-0.0019578093,-0.0016485858,-0.002852905,0.9499782,0.28603673,-0.002955582,-0.008282245,-0.011601785,0.26057333,1.0631851,-0.005954305,-0.0066629434,-0.0033977234,0.11178899,1.2465402,0.35577044,-0.0021185507,2.2828598,0.60662824,1.1053368,-0.00494221,0.01030726,0.17543748,1.3341877,-0.0061152163,0.10042889,-0.009146976,-0.0073282607,-0.009344246,0.11859941,0.15532382,-0.0065129357,-0.00824474,0.0062281555,-0.003565063,0.09050688,-0.007749236,0.07214837,-0.013037511,0.021739637,-0.010237083,0.00023510394,-0.006801364,-0.007404432,0.0022913476,0.12598358,0.115427904,-0.0046758945,-0.009209126,-0.01264539,0.00661647,-0.009093048,-0.018187474,0.008228615,-0.0077500893,-0.013148227,-0.0040212064,-0.012399586,-0.011779836,-0.012561418,0.017108366,-0.01718647,-0.003420996,-0.010877402,-0.007815429,-0.0047745206,-0.005898046,0.21551229,-0.0019105528,-0.008769905,-0.01705697,-0.028013187,0.018297981,0.009906923,-0.015334678,-0.015165578,-0.013302223,0.005277626,0.014642043,0.03597279,-0.010199108,0.083770774,-0.004128893,0.18765604,-0.014305153,-0.00534922,-0.0065388866,0.17762396,-0.013468592,11.591216,13.307855,491,training,38.427032,-12.340839
389,0.9999107,-0.002876118,0.6450552,1.0625294,-0.002579757,-0.0025725625,-0.0044887913,-0.003949824,1.5985155,-0.0003887103,-0.004034041,-0.0037529706,-0.0029428676,-0.008779173,-0.00604018,-0.0024963657,-0.00302875,-0.0028552467,0.17406784,0.8550542,-0.00482082,0.6527608,-0.0025572814,0.55962455,1.4455333,0.94841003,1.1687129,-0.006943705,-0.0036674007,0.67875177,-0.005393817,-0.0015870851,0.72459525,-0.0060436963,0.8103531,0.6006445,-0.0065128305,-0.00053245574,-0.0059189037,-0.0053060413,-0.0018596333,-0.0034269704,-0.0030005043,-0.0034797993,-0.002150573,-0.0062478343,0.46364647,3.0439146,-0.0047923876,-0.0064721815,-0.006142052,1.0875217,0.57885396,-0.005285617,-0.0027453946,-0.00040523498,0.7258935,0.39941597,-0.0026368902,-0.009504103,0.6339418,0.6356026,0.43415445,1.3415308,0.028816938,-0.014399446,0.09345948,0.08884294,-0.013789427,-0.012299363,-0.008555433,-0.011235421,0.011972879,-0.0050855586,-0.014433246,-0.010574815,-0.010617442,-0.01649039,-0.0150942365,-0.010319058,-0.012717695,-0.012275275,0.02111988,-0.010505617,-0.012980574,-0.007625445,-0.0058368864,0.073228136,0.24046241,0.15016532,0.17011853,-0.019796735,-0.01093196,0.033493046,-0.01847943,-0.004177066,0.067333005,-0.013511174,0.031570524,-0.008215299,-0.01828109,-0.010822691,-0.01844815,-0.0140387295,-0.0064900145,-0.010039527,-0.01367612,-0.01893538,-0.0082303155,-0.01496989,0.05221744,0.43919232,-0.024785558,-0.022726554,-0.015163631,0.05033448,0.103703886,-0.016729578,-0.013597328,-0.008208476,0.031457063,-0.0040520523,-0.008967578,-0.016414652,0.19845523,0.013163627,-0.009886938,0.20620611,-10.547433,-9.26286,205,training,-18.24117,13.68246
390,0.845495,-0.0018826746,-0.0023245497,1.9290968,-0.0018168058,-0.0032265817,-0.0045409338,-0.004225833,2.4838092,-0.000824068,0.29862523,-0.003678704,-0.0031317316,-0.007079702,-0.0065105283,-0.0013354212,-0.0037414245,-0.0021776084,0.50026435,1.6910269,-0.0059631113,0.9178907,-0.0020752402,0.3398622,1.4802806,1.5761881,0.69912213,-0.0064598117,-0.0012085845,0.98278975,-0.005369129,-0.0015997293,0.66256326,-0.007208575,1.2410448,0.38478732,-0.008049785,-9.74834e-06,-0.0032432228,-0.005188232,-0.0016485858,-0.0032136901,-0.0022162278,-0.0014454563,-0.0023885022,-0.0076657645,0.8810375,2.7182477,-0.0012724849,-0.008687934,-0.0068741944,1.6312101,0.984796,1.4124362,-0.0025914367,-0.00085693534,2.0352936,0.55451494,1.3208175,-0.004810281,0.8187076,1.1120323,0.49015653,1.0385245,0.007073626,-0.014055251,-0.005810223,0.17030402,-0.010599591,-0.013993255,-0.008837203,-0.0116759585,0.048884083,-0.0054559824,-0.002115476,-0.010390663,-0.0133678755,-0.015636364,-0.016818937,-0.009859165,-0.014447318,-0.012132691,-0.0043964675,0.0033075844,-0.016085932,0.034630124,-0.006124393,0.045760732,0.22659506,0.09259053,0.11981131,-0.021768037,-0.0123265805,0.05787365,-0.018369954,-0.004374378,0.10146931,-0.0135672465,0.059846155,-0.008018297,-0.021539485,-0.009018534,-0.017309515,-0.01158526,-0.006692718,-0.009121414,-0.012849053,-0.013809752,-0.009598174,-0.017862137,0.06599428,0.38313037,-0.02016049,-0.027638912,-0.017032154,0.10756925,0.10680632,0.0145435985,-0.012568298,-0.009725321,0.05233576,0.006521032,0.052247982,-0.016287437,0.04818952,-0.0014209391,0.008693191,0.19890271,-10.780248,-11.980105,80,training,-22.020266,25.266102
391,2.9407449,-0.0022445188,-0.0035375683,-0.0014031234,1.0565057,0.6432926,-0.003268085,-0.00095536833,1.2671797,-0.0003887103,0.963382,-0.0024282765,0.3284217,-0.0075063654,0.5492096,-0.004602075,0.6687491,0.34673637,0.17548434,0.9455499,1.4331317,1.8494569,-0.0019372341,-0.0018820849,-0.0030777939,1.1734155,-0.001190687,-0.0033984205,0.4647892,0.8849432,-0.0041979314,-0.0013954295,-0.0044270614,-0.005322702,-0.0051687295,1.6012492,-0.0065128305,1.0545164,-0.004594861,-0.00052987423,-0.001862947,-0.0028407,1.5247656,0.23530994,-0.0024199365,-0.0045311362,-0.004360336,1.2138327,-0.0031953084,-0.0055757514,-0.005489866,-3.6365724e-05,0.48322695,-0.0056521427,0.91952443,1.672453,0.31080252,1.7043291,1.5858809,-0.0055909306,0.44400907,0.7672027,1.5960354,-0.0020706893,0.4223591,-0.008957009,-0.0070297923,-0.011296627,0.20296726,0.1658934,-0.006029943,-0.006945846,0.06155598,-0.0033085672,0.14625834,-0.0070694797,0.071246885,-0.014344953,0.0033328345,-0.0096239885,0.04195097,0.017940156,-0.006463794,-0.0024608665,0.21840046,0.303644,-0.004661779,-0.010651857,-0.01362742,0.08836534,-0.008851024,-0.016621536,0.037076063,0.055363357,-0.012418026,-0.0049670315,-0.012248367,-0.011610056,-0.012015121,0.08248576,-0.014488115,0.047883544,-0.013337744,-0.007722939,-0.0055258553,-0.0061748885,0.35865918,-0.008582636,-0.0076027913,-0.013274071,-0.024790155,0.16285104,-0.021839233,-0.012413049,-0.015965441,-0.011747449,0.029090844,-0.016186904,0.11515143,0.10376216,-0.009810481,0.08425597,0.18712452,-0.015359696,0.045352705,-0.0051673898,0.3344943,-0.014481671,7.168044,10.306861,394,training,12.259704,-17.358395
392,0.24152127,-0.006296369,-0.0014690097,0.97185206,-0.001976399,-0.0029187922,-0.0040410636,-0.0040669385,0.12665813,-0.0006404077,-0.0053016567,-0.0036250877,-0.0029426913,-0.0075085857,-0.010442493,-0.0012504342,-0.0034552212,-0.0046911626,0.053060044,1.7493961,-0.0066537093,0.010786377,-0.0021895648,0.6595217,1.5655832,1.0982642,1.364766,-0.006998167,-0.004372866,0.5437577,-0.005235933,-0.0013578593,0.674905,-0.0067775957,0.6070146,-0.009460089,-0.0074427626,-0.004651398,-0.004919058,-0.005161897,-0.0016865256,-0.002941205,-0.0024348793,0.7093898,-0.0021929555,-0.0090097,1.0286053,2.0637326,-0.002969656,-0.008423571,-0.0059777116,0.9338381,0.9240567,-0.0005138831,-0.005574052,-0.0023628015,0.47772652,-0.0023001614,0.2345564,-0.00834686,0.59344137,1.2533935,-0.0015554185,1.666155,-0.013684997,-0.013628162,-0.0050460785,0.07800683,-0.00875185,-0.00957868,-0.0074545243,-0.0090296,-0.02908977,-0.0047654607,-0.011257097,-0.0074731307,-0.0095600495,-0.014615706,-0.015649464,-0.0077811335,-0.011711871,-0.012416179,-0.008817207,0.055132635,-0.013724674,-0.0091318395,-0.005449156,0.080926254,0.33619514,0.028035138,0.21824081,-0.020925958,-0.013783058,0.036240086,-0.017388826,-0.0042623114,0.14098957,-0.0117183095,0.031854525,-0.016386906,-0.019022701,-0.008681276,-0.018255398,-0.009504584,-0.005620779,-0.008813674,-0.009769239,0.00502948,-0.007264497,-0.016205695,0.12465998,0.3520429,-0.019020917,-0.02491117,-0.015134648,0.0600507,0.11517004,-0.017432911,-0.012235949,-0.009183464,-0.002524482,-0.009392881,0.0044168257,-0.013796458,0.039995458,0.026455134,-0.011834827,0.34423262,-12.346309,-12.380334,148,training,-24.926771,-13.750207
393,1.1268152,-0.0031769243,-0.0047026495,0.7358451,0.8204506,1.1044173,-0.0030802875,-0.0025629657,1.6060003,-0.00041079393,0.48220935,-0.0024067562,0.6188691,-0.009160601,1.3174125,-0.0046762214,0.67353976,-0.0007513025,-0.0013464141,0.8813495,0.5137963,0.8779367,-0.0025359152,-0.004505864,-0.0017935538,0.20996651,-0.0018555626,-0.007003469,0.24814403,0.32712382,-0.005610034,-0.0016728155,-0.004024948,-0.006087606,-0.004877365,0.5693279,-0.006403395,-0.00073362363,-0.007966841,-0.003528474,-0.0019058505,-0.0027966897,1.1339318,-0.0038301444,-0.0027511646,-0.0059545,-0.0049256114,0.8416376,-0.004931243,-0.0030084949,-0.0064248824,-0.0057440475,0.418029,-0.005583557,0.30086425,0.23139009,0.6806005,0.32957375,0.85008603,-0.004899931,0.71856177,0.64892477,1.2765943,-0.0059349216,0.34205458,-0.008998139,-0.0075673824,0.0062244656,0.09488131,0.18306088,-0.0059589273,-0.009048223,0.028746102,-0.003392216,0.022197494,-0.008503882,0.0702832,-0.013977263,0.08082084,-0.011359539,0.028176676,-0.006311534,-0.00586931,0.008670615,0.021348523,0.18672797,-0.004797181,-0.013806919,-0.016746905,0.00033069676,-0.010728725,-0.016400935,0.03911956,-0.003410128,-0.012452751,-0.004923219,-0.013347333,-0.012152717,-0.014884001,0.039479397,-0.014277345,-0.009336048,-0.016940454,-0.010492159,-0.00613749,-0.0054375893,0.20422462,-0.011777378,-0.008889919,-0.01304936,-0.022914,0.13396344,-0.025688592,-0.010392561,-0.014442103,-0.015160874,0.03179094,-0.0136746485,0.009223293,0.039008304,0.028340522,-0.007330159,0.12319572,-0.01526417,0.087784655,0.020657757,0.2580456,-0.016298156,5.8907046,6.84562,500,training,25.12897,-7.8697653
394,-0.0029166804,-0.006132256,-0.0019907071,-0.0015929105,-0.001629174,-0.0013789412,-0.003300144,-0.0034105831,0.28512454,-0.0015493361,-0.0057685426,-0.0036067904,-0.002427242,-0.007609719,-0.005427308,-0.00416725,-0.003838099,-0.005839915,0.16681331,0.9050952,-0.0036110627,-0.0018879372,-0.001983931,0.7330029,0.52940184,1.1836725,1.457966,-0.0111305965,0.054549605,-0.002249899,-0.007222845,-0.0015792075,0.16240698,-0.005202954,-0.0049032844,-0.006678311,-0.0095879175,-0.0055606533,-0.0044428143,-0.004549572,-0.0019058505,-0.003136417,-0.0023801662,0.15252921,-0.0022642205,-0.007388365,0.21682191,3.6409678,-0.0031304907,-0.0050168065,-0.0050593275,-0.002828599,0.81810373,-0.007107993,-0.005554619,-0.0030677014,-0.0031529241,-0.0018929287,-0.00124124,-0.005515631,1.0178921,0.7150355,-0.0033448231,0.9613023,-0.019974282,-0.012495105,-0.0049954792,-0.011394477,-0.01059498,-0.008859217,-0.007999441,-0.010075588,-0.026548618,-0.004186679,-0.011550673,-0.009716605,-0.009503445,-0.014418418,-0.018418184,-0.010079813,-0.01026758,-0.011224721,-0.0038766828,-0.0069533186,-0.011021564,-0.012331789,-0.005623212,0.18211077,0.07085669,0.07652378,0.39811492,-0.01921562,-0.008423481,-0.008285813,-0.016112648,-0.004443206,0.0026748173,-0.012189552,-0.013000307,-0.015363014,-0.017637972,-0.011016513,-0.015525466,-0.014692032,-0.00632863,-0.008996088,-0.010549633,-0.012872165,-0.0078105708,-0.013712,1.1830897e-05,1.1116042,-0.025533516,-0.021195656,-0.013478938,-0.011981213,0.20108278,-0.018198023,-0.012302259,-0.010175,-0.015614569,-0.01257558,-0.007851115,-0.015831744,0.21928734,-0.004050618,-0.010811269,0.2737298,9.647698,10.1659155,250,training,-32.510384,-0.17185675
395,2.9407449,-0.0022445188,-0.0035375683,-0.0014031234,1.0565057,0.6432926,-0.003268085,-0.00095536833,1.2671797,-0.0003887103,0.963382,-0.0024282765,0.3284217,-0.0075063654,0.5492096,-0.004602075,0.6687491,0.34673637,0.17548434,0.9455499,1.4331317,1.8494569,-0.0019372341,-0.0018820849,-0.0017494768,1.1734155,-0.001190687,-0.0033984205,0.4647892,0.8849432,-0.0041979314,-0.0015992706,-0.0044270614,-0.005322702,-0.0051687295,1.6012492,-0.0065128305,1.0545164,-0.004594861,-0.00052987423,-0.0018596333,-0.0028407,1.5247656,0.23530994,-0.0024199365,-0.0045311362,-0.004360336,1.2138327,-0.0031953084,-0.0055757514,-0.005489866,-3.6365724e-05,0.48322695,-0.0061287056,0.91952443,1.672453,-0.0035428393,1.7043291,1.5858809,-0.0055909306,0.44400907,0.7672027,1.5960354,-0.0020706893,0.4384977,-0.008829552,-0.0069411863,-0.011356682,0.21068433,0.17275316,-0.005847621,-0.00657808,0.06437549,-0.003224258,0.15205285,-0.0066588465,0.07442996,-0.014250838,0.0042912993,-0.009209192,0.044175528,0.018931156,-0.0066402643,-0.002411502,0.2269973,0.315116,-0.0045607863,-0.010617662,-0.013297283,0.08331208,-0.008829664,-0.016392352,0.03850695,0.05801466,-0.012273502,-0.0050296476,-0.011968437,-0.011428725,-0.011595476,0.08608539,-0.014139033,0.05022039,-0.0130049195,-0.0072979047,-0.0054512275,-0.0061497353,0.37250638,-0.008487279,-0.007252074,-0.012835513,-0.024337074,0.16883215,-0.021242512,-0.012055107,-0.015970383,-0.011271315,0.03361164,-0.016816143,0.11977157,0.108277574,-0.014187442,0.08795345,0.19377364,-0.015175325,0.040569235,-0.0053861383,0.34704885,-0.014432568,9.234157,9.798739,393,training,11.971979,-17.069843
