,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
276,-0.0017186415,1.7563843,-0.0015914278,-0.0025962025,1.4800739,0.79319197,0.6812733,1.3893462,-0.005937593,-0.0015830667,0.6876013,0.77813077,-0.0020099613,0.76135004,0.19121766,-0.0032557559,-0.0008608793,1.3200765,0.8505783,-0.0017327971,-0.0020329861,0.5572755,0.7110027,2.0267391,0.19002065,1.1873779,-0.0073576793,0.16734874,-0.0077721844,-0.0030584543,-0.0039340854,0.35834554,-0.0025351092,-0.0025239484,-0.0016904837,-0.0018996965,-0.0067778113,-0.0068334863,-0.006061193,0.66336286,1.2493374,1.1361914,0.28173262,0.17580937,-0.0052374634,-0.006835911,-0.0043543205,-0.005398263,1.2153265,-0.006385129,-0.0023312138,0.8262216,0.5823683,3.2674553,0.3770566,-0.0025949748,-0.00290858,-0.0033716129,0.43626496,-0.0072289384,-0.0051109064,0.66113335,-0.014378697,-0.0055669546,-0.005841959,0.07980835,-0.00435505,-0.006444618,0.24619746,0.1009119,-0.0018280012,0.29091093,-0.0105380565,-0.0049082846,0.075739115,0.105261676,-0.006891911,-0.0060943053,0.004855793,-0.007294571,-0.003590461,0.113609225,0.012929597,-0.0062940232,-0.0117975855,0.05033264,-0.0066368096,0.031693704,0.009000651,0.02147296,-0.013726686,-0.0062531736,-0.015298333,-0.006508724,-0.006850259,0.000520814,-0.007383577,-0.004950555,-0.011897362,-0.017281875,-0.012639741,-0.011273883,-0.012423581,0.033599485,0.0015011076,0.18902843,0.0110458415,0.00012943952,-0.009631599,-0.011319195,-0.008056536,-0.009398891,0.20784014,-0.014601508,-0.008566107,0.0071846317,0.012912883,0.13428473,0.04021436,-0.014001163,-0.007386732,-0.005486445,0.038074084,-0.014796955,-0.014342636,0.033305116,-0.027125472,-0.010587202,8.402198,8.226708,511,training,14.459794,-6.206939
277,-0.0031492002,2.2280955,-0.00093526236,-0.0013738122,1.2373276,1.2358334,-0.0032325827,-0.0045587923,-0.0042660767,0.0005163215,-0.0011097777,-0.00013606295,-0.004083297,0.51582617,0.5825105,-0.0020091438,-0.0016690057,2.7825885,2.0922217,-0.001120339,0.049625117,-0.005627349,0.7194543,4.4421754,1.3444928,1.9441024,1.3513492,2.398654,-0.005805867,-0.004032361,-0.0065826424,2.480055,1.0333028,-0.0023123096,0.10163221,-0.0045547974,-0.006530758,0.2354188,1.241885,-0.003305789,-0.002280303,-0.005154005,-0.001967035,2.0649858,0.7936754,-0.004083428,-0.004002853,1.8619163,1.4780743,-0.0014937964,-0.0047777747,2.3916247,0.6126757,4.391876,-0.0008721305,-0.0011681973,-0.0019178115,-0.0011639497,0.39079115,0.15351109,0.55755746,0.24784747,-0.014067733,0.38721442,-0.006869589,0.087171614,-0.004485685,-0.005512582,0.19007976,0.18105555,-0.018989043,-0.014678077,-0.015403207,-0.007013979,-0.013234221,-0.0148458965,-0.009367035,0.02184035,0.051767863,-0.008451284,-0.0069714724,0.26609227,0.05516186,-0.00644174,-0.012585322,-0.014137765,-0.011909584,0.052152146,0.25264618,0.017728304,0.21618672,0.29672524,-0.016303059,-0.0088121565,-0.011371035,0.09403441,0.113209344,-0.007183393,-0.0112742875,-0.017775338,-0.014572754,-0.0037781526,0.17560618,-0.018287979,-0.030787343,-0.013846384,-0.013736247,0.26221097,0.1409544,-0.011578244,-0.010175632,0.3391233,0.25593933,-0.02102025,-0.012167232,0.1341472,0.10645142,0.14128233,-0.014462668,-0.013625065,-0.010618864,-0.007011735,-0.0032518224,-0.016054492,0.119653374,-0.00021523944,-0.028210135,0.017033355,-9.738947,-8.555841,321,training,-21.36698,-6.3952723
278,-0.0015856889,1.600833,-0.0015015214,-0.0022823915,2.2848577,0.794288,0.9598123,1.9695925,-0.0030285663,-0.00092305435,0.9426043,1.6569672,-0.004548272,0.15618241,-0.0003485912,-0.0032072722,-0.00054002524,1.3181689,0.56557065,-0.0012029868,-0.0063339258,1.0218525,0.27199778,1.4692678,0.09688315,1.1792227,-0.0041177506,-0.0012599991,-0.0069497204,-0.0034362187,-0.0022639777,0.7606571,-0.0015824195,-0.0011422951,-0.003952262,-0.0011941688,-0.0049557257,-0.005935167,-0.00462217,0.8111303,0.38029158,1.1350391,0.7077482,0.3733658,-0.0041988567,-0.0052038454,-0.0043343143,-0.006242874,1.8361952,-0.004564744,-0.0019131639,0.5092013,0.5409717,2.3476584,0.6709447,-0.004417635,-0.0035002674,-0.0018433261,1.3352541,0.7690377,-0.0046423567,1.4100003,-0.014166971,-0.0054856497,-0.0053520896,0.38349554,-0.0044168453,-0.0070950696,0.7474844,0.17367633,-0.00013902804,0.1554179,-0.007955482,-0.005798746,0.26740333,0.07485918,-0.007903334,-0.015300493,-0.009518078,-0.0068542757,-0.0028896912,0.12806344,-0.0018282613,-0.0055625904,-0.017944613,0.08134807,-0.014008865,0.05752454,-0.004113722,-0.0007875439,-0.014034363,-0.012606593,-0.013491297,-0.0077480343,-0.0064207297,0.12380966,-0.009827176,-0.0040207375,-0.013046598,-0.015281299,-0.01174387,-0.012499448,-0.015541299,0.0074298447,0.003842974,0.14629409,0.09681884,0.018901693,-0.01198362,-0.011326581,-0.007675266,-0.013653183,0.56372654,-0.012821922,-0.009207127,0.0019292348,0.012130244,0.124160804,0.16800371,-0.016809965,-0.0071705566,-0.0050232317,0.23512244,0.005248686,-0.014875578,0.07331493,-0.02529168,-0.012742684,13.906964,12.826906,591,training,28.863054,-6.808942
279,-0.0016781279,1.7293055,-0.0015914278,-0.003992619,1.4800739,0.79319197,-0.005528819,1.3893462,-0.003691741,-0.00022678846,0.6876013,0.77813077,-0.0020099613,0.76135004,0.19121766,-0.0032557559,-0.0008608793,0.84359676,0.35046977,-0.0027323195,-0.0020329861,0.5572755,-0.0025309972,0.6920888,0.19002065,-0.00050288066,-0.007598077,-0.005184841,-0.008363904,-0.0030584543,-0.0039340854,0.964152,-0.0025351092,-0.0021467933,-0.0016904837,-0.004459752,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.4335164,1.1361914,0.28173262,-0.00041735813,-0.0054919994,-0.0045355856,-0.0043543205,-0.0063496474,1.2153265,-0.0043835873,-0.0044157,0.04888477,0.5823683,1.0397232,0.3770566,-0.0052203815,-0.0035404032,-0.0013831703,0.43626496,0.20211087,-0.0049750423,0.5862993,-0.01479895,-0.0058868616,-0.0055637807,0.14560747,-0.0041793943,-0.0071899504,0.3407428,0.1475358,-0.017760959,0.37774092,-0.010692344,-0.004678486,0.101055466,0.1378397,-0.006541227,0.019120326,0.00043960853,-0.006761288,-0.0031368837,0.044412214,-0.01153786,-0.00680451,-0.010754214,0.06790622,-0.020463629,-0.0065497523,0.0020301319,-0.02104218,-0.012918517,-0.011469103,-0.014954726,-0.006069248,-0.00633444,0.039521165,-0.007558259,-0.0045410395,-0.010745043,-0.018575568,-0.012786498,-0.010790229,-0.011636989,0.046652757,0.028810233,0.24710996,0.018474514,-0.0055356165,-0.00904793,-0.011281295,-0.0071773743,-0.009207467,0.30419093,-0.014028403,-0.009448623,-0.013937968,0.014320384,-0.0028170159,0.056338936,-0.013824411,-0.0074610426,-0.0050749704,0.05353232,-0.009373191,-0.014573867,0.011484015,-0.02761903,-0.010484244,7.911209,5.389703,182,training,20.802853,-17.309351
280,-0.0031492002,2.2280955,-0.00093526236,-0.0013738122,1.0575769,1.1677508,-0.0032325827,-0.0045587923,-0.0042660767,0.0005163215,-0.001493023,-0.00013606295,-0.004083297,0.5745508,0.25230756,-0.0020091438,-0.0016690057,1.467268,1.1498852,-0.002282771,-0.0012485974,-0.005627349,0.07701394,1.7534416,1.7255093,0.8799724,1.3513492,3.0500865,-0.0082725035,-0.0041713607,-0.0065826424,1.9989637,1.1938169,-0.0028621666,0.10163221,-0.0033800954,-0.006530758,0.2354188,1.4276546,-0.003305789,-0.002496251,-0.007010738,-0.0035119855,2.2981765,0.903255,-0.004083428,-0.004002853,1.8619163,1.3548,-0.009496429,-0.0047777747,2.3916247,1.9671985,2.766979,-0.0029491526,-0.001901192,-0.0031728896,-0.0011639497,0.26443782,0.15351109,1.6428387,0.24784747,-0.019035002,0.38721442,-0.007559156,0.07386598,-0.0040185167,-0.005101792,0.10522679,0.09078224,-0.017968759,-0.013888863,-0.01631152,-0.00704564,-0.013123541,-0.014304987,-0.009809281,0.049717493,0.015809348,-0.008236143,-0.0069650738,0.101427674,0.04011264,-0.006903569,-0.013404517,-0.014002698,-0.019317882,-0.0002837046,0.26031327,-0.0016618348,0.18896767,0.59807974,-0.016507197,-0.008651561,-0.01126193,0.036066372,0.11485549,-0.006627265,-0.011417529,-0.014999543,-0.0152505115,-0.0031534256,0.20891105,-0.018387575,-0.034330506,-0.014079809,-0.014281879,0.4948644,0.15537457,-0.011361347,-0.01022981,0.45120737,0.1177169,-0.020008195,-0.011869677,0.119543724,0.25406373,0.089628614,-0.014879643,-0.015154233,-0.009997699,-0.00718544,-0.008822795,-0.016336393,0.23887505,-0.014568851,-0.029351383,0.014098224,-10.757191,-9.303177,328,training,-23.24521,-3.9805272
281,-0.0014842564,1.2572622,-0.0015015214,-0.0044200886,1.2976172,0.5261025,0.33484694,0.7918236,-0.0030285663,-0.00092305435,0.5847621,0.42873102,-0.0031509968,1.2869582,0.21339515,-0.0030774479,-0.00053871155,1.2633377,-0.00049339206,-0.001985588,-0.0065597007,0.77190876,-0.0028387099,-0.00031369997,0.32773313,-0.00054510986,-0.005400102,-0.00620149,-0.008848545,-0.0034362187,-0.0035265563,-0.0011810714,-0.00070219365,-0.0016770518,-0.0019635095,-0.0034252596,-0.003574615,-0.0074388143,-0.00462217,0.318373,1.3911659,1.0090902,0.08874971,-1.9058007e-05,-0.0041988567,-0.0054804003,-0.0036462455,-0.008161872,0.97305053,-0.007858955,-0.005217961,0.69006056,0.5409717,1.5318053,0.31117404,-0.00656975,-0.0040597166,-0.0018433261,0.97619766,0.10698815,-0.0046423567,1.0896832,-0.015713546,-0.005822285,-0.0056341104,0.046801366,-0.0042870445,-0.007055074,0.15002534,0.0068973764,-0.016559413,0.25329375,-0.008855313,-0.006459023,0.024387358,0.08234899,-0.006887451,0.069320194,0.0015708881,-0.0071187904,-0.0035504322,0.07338299,-0.013907574,-0.006843346,-0.020698275,0.10856631,-0.021118525,-0.019474907,0.007863399,-0.020555377,-0.012771977,-0.015175773,-0.015944965,-0.0063302093,-0.0057980474,-0.010995434,-0.008947769,-0.0040736496,-0.012911801,-0.018177908,-0.010513986,-0.01194291,-0.012801401,0.0393488,0.05891946,0.38283935,-0.009454085,-0.00660072,-0.010771412,-0.011696111,-0.0066658803,-0.013773556,0.07781197,-0.015263501,-0.009726286,0.023461131,0.012503175,0.11013128,0.01018226,-0.014537747,-0.007898314,-0.0050418144,0.09270452,-0.01108125,-0.015008621,0.098518744,-0.02802381,-0.012508134,8.010414,7.848733,419,training,23.351133,-15.855242
282,-0.0031492002,2.2280955,-0.00093526236,-0.0013738122,1.0575769,1.1677508,-0.0032325827,-0.0045587923,-0.0042660767,0.0005163215,-0.001493023,-0.00013606295,-0.004083297,0.5745508,0.25230756,-0.0020091438,-0.0016690057,1.467268,1.1498852,-0.002282771,-0.0012485974,-0.005627349,0.07701394,1.7534416,1.7255093,0.8799724,1.3513492,3.0500865,-0.0082725035,-0.0041713607,-0.0065826424,1.9989637,1.1938169,-0.0028621666,0.10163221,-0.0033800954,-0.006530758,0.2354188,1.4276546,-0.003305789,-0.002496251,-0.007010738,-0.0035119855,2.2981765,0.903255,-0.004083428,-0.004002853,1.8619163,1.3548,-0.009496429,-0.0047777747,2.3916247,1.9671985,2.766979,-0.0029491526,-0.001901192,-0.0031728896,-0.0011639497,0.26443782,0.15351109,1.6428387,0.24784747,-0.019035002,0.38721442,-0.007589152,0.07728619,-0.0041714516,-0.005154167,0.10297285,0.091949984,-0.017553382,-0.014231366,-0.016315807,-0.0070975916,-0.013121458,-0.014653014,-0.009980074,0.04782955,0.0106953485,-0.008498964,-0.0070678294,0.11030752,0.03910682,-0.0068628155,-0.013345703,-0.013957598,-0.018840171,-0.0005225279,0.2532154,-0.0016306557,0.18347521,0.58260244,-0.016528,-0.008867891,-0.011346269,0.034252003,0.111615755,-0.006711331,-0.011785692,-0.014872714,-0.01529697,-0.0034131794,0.20293115,-0.018946841,-0.034002125,-0.014479018,-0.014065744,0.4820063,0.15104106,-0.011516645,-0.010444131,0.4394159,0.1251655,-0.020020548,-0.011967031,0.11539199,0.24712978,0.12502174,-0.01462072,-0.015403044,-0.010078466,-0.007227606,-0.008543533,-0.016547047,0.23234403,-0.013987095,-0.029291904,0.013438681,-9.964145,-9.348429,329,training,-23.24468,-3.981331
283,-0.0014972991,1.6327487,-0.0014904278,-0.004104004,1.7373972,0.5338159,0.26391673,1.8256154,-0.002763757,-0.0011713896,0.6423283,1.4546033,-0.0021788501,1.3395119,0.21543947,-0.002780959,-0.00023389887,1.6209164,-0.00033890462,-0.0023944452,-0.0029369416,0.8453372,-0.0030990236,1.7765089,0.35289785,-0.0011276634,-0.0049252966,-0.006402853,-0.00878066,-0.0034144116,-0.002800089,0.79692024,-0.00034457073,-0.0016060455,-0.002239105,-0.0033621804,-0.007019193,-0.0071103657,-0.004141505,0.812449,1.3501748,1.5601218,0.27399355,0.097369894,-0.0039579486,-0.0058073164,-0.00349087,-0.007019604,1.434836,-0.006362995,-0.0054554725,1.1812099,0.5251947,0.9199758,0.44413215,-0.006575858,-0.004220686,-0.0020230117,1.0975263,0.10725047,-0.0046723885,1.9714639,-0.015743345,-0.0058883894,-0.0044836276,0.24568613,-0.0042605563,-0.007449911,0.43486315,0.05770757,-0.016515277,0.22202392,-0.007672409,-0.0054382915,0.15476644,0.10906257,-0.007062333,0.09233266,-0.000640956,-0.0065519135,-0.0029077104,0.19342025,-0.01457614,-0.005968257,-0.020169228,0.051261622,-0.019775359,0.05871579,0.0075026792,-0.02294192,-0.012198945,-0.014665172,-0.014113776,-0.007070991,-0.005488865,0.07153368,-0.009009972,-0.0037213294,-0.011621885,-0.017478382,-0.011218365,-0.01191538,-0.013452811,0.04596888,0.073095895,0.25266117,0.029376002,-0.0014292841,-0.010750291,-0.011251958,-0.0068194964,-0.014085902,0.28864798,-0.013344688,-0.009751169,0.015264739,0.001042529,-0.0034402218,0.07826191,-0.015736468,-0.007700277,-0.004940479,0.16985,-0.0067214454,-0.014723147,0.21017048,-0.025004616,-0.012059821,6.4123206,6.8607225,564,training,28.80491,-11.282803
284,-0.00227346,-0.002918582,-0.0010151403,-0.0019024023,0.86413187,-0.008536414,0.94467866,-0.005153834,-0.002763757,-0.0011713896,-0.0023442192,-0.0043020053,-0.0046697767,1.05617,0.3487654,-0.0021343443,-0.001227103,0.36289752,2.2957804,-0.0012381605,-0.010386923,-0.003491789,0.25638396,0.12714961,1.3357738,2.0167851,1.4204228,1.4730245,-0.008694134,-0.0024014844,-0.0029348736,-0.008886361,0.63485247,-0.0014229121,-0.0012081206,-0.0015857135,-0.004733185,-0.001420584,1.7835588,-0.00035258025,0.49803787,-0.00082217396,-0.0058946074,1.324475,0.5677768,-0.0058073164,-0.00173063,0.2699925,-0.007489095,-0.004224097,-0.0019482529,1.7443585,1.6157238,1.6164379,-0.0066376887,0.7934027,-0.0036286074,-0.0020230117,0.77807647,0.071211115,1.4853659,0.72033244,-0.014147288,0.23645389,-0.0059646037,-0.04199399,-0.0032902414,-0.0044392254,-0.014689652,-0.048628006,-0.007142768,-0.01706866,-0.010699277,-0.006965409,-0.016989999,-0.014851586,-0.009624597,0.043263648,0.02162549,-0.0062113954,-0.0064729145,-0.0026794977,0.17709436,-0.0062491433,-0.03497411,-0.018442167,-0.019750653,-0.042341292,0.21055004,0.12652116,0.2464532,0.21038243,-0.017375,-0.005629883,-0.006906034,-0.02100516,0.060860824,-0.005324455,-0.010192044,-0.019950703,-0.009110055,-0.006901327,0.35581845,-0.011956385,0.002441061,-0.008525565,-0.025599897,0.21441439,0.06134233,-0.011046182,-0.006769565,0.005864559,-0.032389045,-0.014773034,-0.009369951,0.08559286,0.30400497,0.057864722,-0.028185898,0.042369664,-0.010497319,-0.005020825,-0.0144935325,-0.009877345,0.34557635,-0.019772382,-0.026328238,0.0019362225,-7.573369,-7.8370543,451,training,-16.483063,17.815102
285,-0.0021745574,3.3039083,-0.0014753714,-0.0024636223,2.321147,0.99014837,0.8934438,0.66610223,-0.002763757,-0.0011713896,1.3815613,0.2779054,-0.004626183,0.17323257,0.21543947,-0.0028954775,-0.00055168336,0.27902222,0.7967068,-0.0018989526,-0.0071153194,0.42410207,0.5635886,2.9168675,0.35289785,1.1708382,-0.0049252966,-0.0033438094,-0.0074687586,-0.0034144116,-0.0029348736,0.64084876,-0.00034457073,-0.0015082285,-0.0022600251,0.02258648,-0.005065507,-0.006821083,-0.004141505,-0.00035258025,0.49803787,0.6305599,0.8090762,0.088225245,-0.0039579486,-0.0053359806,-0.004187919,-0.0071583656,1.6902905,-0.004224097,-0.0025073,0.49285662,0.4483526,1.9172328,0.6673753,-0.002629624,-0.0036286074,-0.0020230117,1.8081675,0.071211115,-0.0046723885,1.15037,-0.014147288,-0.005561206,-0.0047269203,0.6262405,-0.0041096695,-0.008135743,0.9225007,0.21520557,0.0115780635,0.07126953,-0.008370067,-0.005269159,0.38287184,0.016084235,-0.008161807,-0.012259513,-0.0026161247,-0.006134134,-0.003091225,-0.0016206709,0.020494532,-0.006151415,-0.018783227,0.04507093,-0.001897966,0.11851281,0.0061751595,0.017400667,-0.014534901,-0.01516607,-0.013623566,-0.007905446,-0.005378205,0.14307821,-0.0116521735,-0.0036791726,-0.010932536,-0.016832557,-0.012633944,-0.013170045,-0.016931167,-0.011833799,0.013973176,0.12917857,0.12522092,-0.0029434669,-0.012360887,-0.011291105,-0.007101863,-0.01420398,0.6715588,-0.011668235,-0.010019933,-0.0064844573,-0.0022483543,0.070174456,0.22339246,-0.016786674,-0.0071313772,-0.0048171827,0.27736026,-0.0080780685,-0.016156858,0.0380178,-0.024789186,-0.013594804,-7.573369,-7.7798524,581,training,22.182537,3.7403183
286,-0.0031216566,-0.0014236661,-0.0010242017,-0.000743841,-0.0022125328,-0.004308696,0.96076226,-0.002388869,-0.003691741,-0.00022678846,-0.005399267,-0.0012740183,-0.0042257193,0.027264733,0.4233261,-0.0018631936,-0.001230783,0.3975272,0.625591,-0.0017327971,-0.00239109,-0.0023293442,0.34638274,0.0060696956,1.3202797,1.1105072,1.2827592,1.2643226,-0.0077721844,-0.0029815745,-0.0040821917,-0.0048835767,0.63695514,-0.0021467933,-0.001532274,0.13202827,-0.006470387,-0.0015198218,1.5335388,-0.00065628585,-0.00047878578,-0.0027595423,-0.007024468,0.9992677,0.53850615,-0.0045355856,-0.0029347609,0.6669908,-0.0037672182,-0.006385129,-0.0021804504,2.2442727,0.9600782,1.7695663,-0.0059903758,0.48103333,-0.00290858,-0.0013831703,-0.00058452913,0.20211087,0.8893169,0.606496,-0.016098805,0.18168175,-0.0062979897,-0.033511378,-0.0029902565,-0.0037755598,-0.020521961,-0.036375128,-0.0009934643,-0.01139589,-0.012367511,-0.00629166,-0.013681771,-0.010791492,-0.008021765,-0.020484893,0.05836533,-0.005871039,-0.005739123,0.007817299,0.03953651,-0.0061340765,-0.023673827,-0.013966666,-0.016587043,-0.03339302,0.32610247,0.04225452,0.32244688,0.21246457,-0.017071389,-0.0051209666,-0.007970875,-0.017884444,0.115357265,-0.005912314,-0.009670461,-0.017749194,-0.010648951,-0.006443413,0.41032484,-0.009858461,-0.02767048,-0.00835689,-0.01991801,0.16699994,0.10655376,-0.01029193,-0.0069029243,0.07716174,-0.025562752,-0.016731327,-0.0087316865,0.20223573,0.26821086,0.07081302,-0.021739116,0.019436443,-0.009636079,-0.0053969594,-0.02112432,-0.00790489,0.25700155,-0.023507359,-0.0270464,0.011118356,-10.456662,-11.261385,115,training,-23.586649,16.737133
287,-0.0017186415,1.8044378,-0.0015914278,-0.003992619,1.4800739,0.79319197,0.4211559,1.3893462,-0.003691741,-0.00022678846,0.6876013,0.77813077,-0.0020099613,0.86163425,0.19121766,-0.0032557559,-0.0008608793,1.3200765,0.7869961,-0.0027581076,-0.0020329861,0.5572755,0.26242048,1.4406828,0.19002065,0.7960199,-0.007598077,-0.003584945,-0.008363904,-0.0030584543,-0.0039340854,0.35834554,-0.0025351092,-0.0021467933,-0.0016904837,-0.004459752,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.3083409,1.1361914,0.28173262,0.17580937,-0.0054919994,-0.0045355856,-0.0043543205,-0.00665377,1.2153265,-0.006692763,-0.0044157,0.21984413,0.5823683,3.2674553,0.3770566,-0.0061651384,-0.0035404032,-0.0013831703,0.43626496,0.20211087,-0.0049750423,1.0155407,-0.014378697,-0.0058868616,-0.005699042,0.116635546,-0.0043608123,-0.006915264,0.27256864,0.112103656,-0.011884202,0.31887707,-0.010387607,-0.0048841103,0.083504446,0.11540913,-0.0070375656,0.010047463,-0.00018949613,-0.007438278,-0.0036296495,0.084853396,0.006426385,-0.0065272436,-0.012661627,0.05534062,-0.014874686,0.0094377985,0.00049015135,-0.0049767094,-0.013923751,-0.011304914,-0.015594487,-0.006547775,-0.0067417794,0.002901844,-0.007876441,-0.0047950787,-0.01194295,-0.017632829,-0.012654725,-0.011413074,-0.012648404,0.03755652,0.015967455,0.2081603,0.012662547,-0.0035303568,-0.009795709,-0.011192952,-0.008031935,-0.009804683,0.22911586,-0.015531993,-0.00897788,-0.01137361,0.010102104,0.10839851,0.044972733,-0.014092852,-0.0075808796,-0.0053417888,0.042639967,-0.009956241,-0.014633378,0.047594395,-0.027369548,-0.010910856,10.456662,9.868196,506,training,15.282089,-6.504857
288,-0.0023623514,-0.0045556314,-0.0009672579,-0.00080137263,-0.0029614095,-0.014070383,0.6926553,-0.004808445,-0.0030285663,-0.00092305435,-0.0025365,-0.0036778676,-0.004548272,0.15618241,0.34467617,-0.0020723613,-0.001080226,1.5219526,2.6597586,-0.0011951143,-0.0073088994,-0.0038759331,0.9236535,4.820625,1.3066682,2.7534888,1.3734668,1.1652523,-0.008282297,-0.0024400493,-0.0031209504,-0.0058107018,0.6097768,-0.0016770518,-0.0012257802,-0.0033837946,-0.00503483,-0.0015405017,1.7317221,-0.0003857544,0.38029158,-0.0012152576,-0.0045488225,0.9706709,0.5464442,-0.005178672,-0.0018605659,0.37673688,-0.0063593066,-0.004564744,-0.0025792187,1.9734863,1.1984608,5.332593,-0.00277355,0.6227964,-0.0035002674,-0.0018433261,-0.00535746,0.10698815,1.1290028,0.31072807,-0.014166971,0.2200321,-0.0066290223,-0.04133219,-0.0035015936,-0.0042628325,-0.02845884,-0.048951574,-0.012474085,-0.014209777,-0.011012387,-0.007406822,-0.0168953,-0.011521881,-0.00906763,-0.018832063,0.040562235,-0.0068288455,-0.0063751624,0.07901346,0.17712547,-0.006303478,-0.03261744,-0.01772707,-0.00011318768,0.15821485,0.30931115,0.16595618,0.3256409,0.16686809,-0.018354556,-0.0054865824,-0.007794036,-0.022578958,0.10409683,-0.0060398094,-0.011749876,-0.020412145,-0.01006667,-0.007708762,0.43642044,-0.009368943,-0.0079820445,-0.008189323,-0.025446137,0.13550767,0.09358854,-0.011144352,-0.007320865,0.025943052,-0.03422975,-0.01708361,-0.008655138,0.15757474,0.29666752,0.28475228,-0.028014734,0.031326205,-0.010282719,-0.0053300397,-0.026430035,-0.01059447,0.3197441,-0.030636875,-0.028409155,0.011348619,-11.582187,-10.953768,137,training,-10.412093,-0.80917907
289,-0.0022299006,0.04479403,-0.0014007695,-0.0023605677,1.2451174,0.41281623,0.6464656,1.2273887,-0.00250662,-0.0014630578,0.502122,0.8248152,-0.0022229871,0.1971735,0.21857885,-0.0027899551,-0.00039554833,1.4651175,2.6385045,-0.0013502054,-0.008131293,0.51755744,0.8117955,4.477411,0.3791313,2.6930358,-0.004497409,-0.0038919067,-0.008706727,-0.0034056182,-0.002774637,-0.0008958307,-5.108565e-06,-0.001567507,-0.004288315,-0.0033026321,-0.004971013,-0.006999319,-0.0037431507,0.8409382,0.5790597,1.6447449,-0.000402244,0.02331105,-0.0037612473,-0.0054028826,-0.0033390215,-0.007861708,0.8866567,-0.0040199244,-0.0027622955,0.74831456,0.5086265,5.217769,0.32106638,-0.0018121805,-0.0037599728,-0.0022023076,0.49449232,0.03334166,-0.0046556434,0.26686877,-0.014496617,-0.005686345,-0.00653268,-0.02027839,-0.004299105,-0.0070045637,0.12317784,-0.012423377,-0.013718174,0.292234,-0.009347544,-0.0061997855,0.01845542,0.13059358,-0.007150631,-0.022520512,0.0025479065,-0.006928226,-0.0039416486,0.072464615,0.11719795,-0.0069197607,-0.022134606,0.02504251,-0.004673361,0.15401666,0.013414511,0.114867285,-0.013105219,-0.012857478,-0.01719258,-0.006161491,-0.0060324837,-0.015518119,-0.008723909,-0.0044908673,-0.014604792,-0.016342334,-0.011443293,-0.012285726,-0.012262489,0.100625925,0.0050707716,0.4566561,-0.014915985,-0.002763394,-0.010681314,-0.011435884,-0.007269685,-0.013524357,0.045819987,-0.015388413,-0.008219165,0.049848326,0.012625807,0.29321206,0.0023191317,-0.014299076,-0.0074732373,-0.0050335615,0.012308081,-0.013158803,-0.012945146,-0.026285594,-0.029671853,-0.012132091,12.901878,11.317221,464,training,4.421778,-8.073313
290,-0.0021722817,2.8969336,-0.0010755181,-0.003234471,2.9308763,1.2974298,0.24492715,1.9535013,-0.0038807131,-8.534062e-05,1.4065316,1.5893471,-0.001891083,1.005989,0.1832023,-0.003393772,-0.0005515631,1.7169877,1.2143571,-0.0025938903,0.2685102,0.8703153,1.3334895,3.147568,0.10635957,1.1863148,-0.006517836,-0.001071738,-0.008313285,-0.0028444284,-0.004227848,0.3388015,-0.0037810241,-0.0024470114,-0.0022245175,-0.0051776967,-0.0063301856,-0.005123976,-0.0060226545,0.6071261,1.1966347,0.94347495,0.92480135,0.120828785,-0.0063528065,-0.004278891,-0.0048829904,-0.004509952,2.338408,-0.0072948127,-0.004260244,1.902909,-0.0023250107,3.0247455,0.8144208,-0.0048267785,-0.0032644763,-0.0012813561,2.3038976,0.20608394,-0.0050041494,0.70567393,-0.017831018,-0.0059058783,-0.005623743,0.25752303,-0.0053187953,-0.0072515365,0.3527285,0.12676594,-0.0044695963,0.32758722,-0.011646489,-0.0054646134,0.1654069,0.14781693,-0.007821816,0.028608007,-0.0035719683,-0.009068833,-0.004597791,0.270798,0.01701964,-0.00666685,0.007555961,0.037377857,0.009835917,0.1621705,-0.003466486,0.014058832,-0.015050069,-0.010905813,-0.015587892,-0.008071369,-0.008204123,0.022420494,-0.008178166,-0.005853041,-0.013007575,-0.019350966,-0.014145982,-0.011279995,-0.015056828,0.03726781,0.01930778,0.11973752,0.07117174,-0.004340704,-0.009764699,-0.012548928,-0.00980371,-0.008668221,0.4028726,-0.016612507,-0.010644873,0.098275125,-0.01154546,0.1743867,0.099513985,-0.014649531,-0.009214634,-0.0060269427,0.15836363,-0.0120531265,-0.015781473,0.13923319,-0.028042702,-0.010733625,11.025974,10.998006,351,training,29.821053,10.869465
