,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
253,-0.0039803525,2.4060938,-0.004820224,0.7492824,1.5188626,4.391904,-0.004750008,0.89346385,-0.005942912,-0.0012398289,0.5779936,2.4226856,0.16109642,-0.0053904257,-0.0056298696,-0.0028562103,0.15282676,0.69661295,1.0129071,-0.0005954081,4.4369373,1.4075141,0.7107659,-0.005506971,-0.0036264856,0.5660521,-0.0019785988,-0.0023160279,-0.0065141693,2.2086475,-0.0039105257,-0.001624255,0.007245034,-0.0039005762,-0.00025778488,3.0340981,-0.0062366594,-0.0019528645,-0.004705583,-0.0023559402,-0.0040944004,-0.008780637,2.3141916,0.7974316,0.2239086,-0.007964001,-0.0036806636,-0.0001350142,2.307334,-0.007247313,0.7548537,-0.0033600107,0.3577969,1.0737141,1.1766584,-0.002735893,-0.003868558,-0.0017911969,0.55466264,-0.0075922445,-0.0006517077,-0.0013384133,0.7416434,-0.0030391694,-0.02025524,0.2463232,-0.012956583,0.03655919,0.22242217,0.7309293,-0.022233145,0.07491991,-0.010304075,-0.0055425,0.060765658,0.7024365,-0.0059744627,-0.00907753,-0.01168736,-0.012654723,-0.008394387,0.074998684,0.029541709,-0.009267026,0.7398348,0.18554226,-0.0042870776,-0.015230431,-0.011256104,0.0054515586,-0.012094886,-0.0050477325,-0.01169571,0.2544494,-0.012026406,-0.0072565842,-0.009991967,-0.009092241,-0.013273889,0.17287102,-0.011326285,-0.006226575,-0.010084642,-0.00983487,-0.009918497,-0.020042323,0.11082859,0.03068045,-0.00062238384,-0.013299537,-0.0075501907,-0.0065657343,0.38258383,-0.013745812,-0.017163359,-0.029763492,-0.0005888294,0.060589813,0.17676675,-0.011081019,-0.008022924,-0.008747119,0.12535591,-0.013269898,-0.011836346,-0.015879244,0.059042417,-0.009609815,8.360079,8.915614,392,training,20.834484,-24.444548
254,-0.0025600975,2.742105,-0.0053903097,-0.0006713598,1.6367186,2.02748,-0.009347096,0.46527863,-0.006323926,-0.0013248847,0.5810935,2.0549166,0.2062065,-0.00535172,-0.00671699,-0.0018334351,0.19902316,0.7746098,0.6903678,-0.0011839756,2.9426775,1.4851836,-0.0033909273,-0.003865677,-0.002081456,0.31491935,-0.0024140019,-0.001698477,-0.0067998194,0.7246548,-0.0045933384,-0.0023210458,0.27483404,-0.0042810473,-0.0018528642,2.3972797,-0.006627994,-0.0037831413,-0.00527784,-0.0010658882,-0.0055803945,-0.011597174,2.4892964,0.7793087,0.32934105,-0.0072407997,-0.0038456174,-0.0020429383,2.754409,-0.008391773,-0.011600107,-0.002361464,0.40047976,1.0328863,1.2399122,-0.0027732174,-0.0042173653,-0.0047127972,0.56414473,-0.0082849255,-0.0017863302,-0.004697143,0.76768196,-0.0038524042,-0.021526536,0.23985322,-0.012542858,-0.008825257,0.22136857,0.61253303,-0.020941855,0.050269697,-0.010165502,-0.0058595417,0.08457191,0.7649484,-0.005287733,-0.008008051,-0.011299673,-0.010822541,-0.0092033185,0.076563776,0.026892621,-0.009610862,0.70142627,0.17893717,-0.014763959,-0.01317392,-0.010928404,0.0013543771,-0.0137805315,-0.005856032,-0.012771347,0.1137042,-0.012301874,-0.0065996526,0.008600153,-0.009070763,-0.011617224,0.049728956,-0.010455448,-0.0062760143,-0.010206514,-0.00869689,-0.010408656,-0.01959013,0.13727644,0.03267027,0.013833026,-0.013152374,-0.0074098217,-0.0074690995,0.39697146,-0.013147772,-0.026597839,-0.023276858,-0.0006953397,0.011282924,0.19157659,-0.009921977,-0.00866921,-0.008546001,0.1533638,-0.014001878,-0.009970175,-0.019526526,0.07580816,-0.010148303,6.516863,4.264622,415,training,25.80991,-19.111084
255,-0.0025600975,1.2213615,-0.0046917815,-0.0006713598,1.2100809,2.02748,-0.0016780618,0.36501276,-0.006323926,-0.0013248847,0.65570384,2.0549166,0.22166213,-0.00535172,-0.0061016954,-0.0018334351,0.23560119,0.38810453,1.9339088,-0.005532379,1.7370003,1.1625836,0.68648505,-0.003865677,-0.002081456,0.9388621,-0.002935599,-0.002252689,-0.0067998194,0.7246548,-0.0043794955,-0.0023210458,0.27483404,-0.003356223,-0.0018528642,-0.0048257336,-0.006627994,-0.0027588203,-0.00527784,-0.0010658882,-0.0046288134,-0.009947113,0.40033168,1.9836559,0.32934105,-0.007452163,-0.002951904,-0.0020816007,1.8354571,-0.0078135235,0.79679537,-0.0034116332,0.018251825,2.044238,1.047624,-0.0027732174,-0.0026890652,-0.001961831,0.45539325,-0.007969049,0.44099638,-0.0019694478,0.7771283,-0.004798368,-0.020316953,0.077814914,-0.011738041,-0.011137858,0.19603883,0.45007718,-0.019499155,0.007137021,-0.009480364,-0.0053365384,0.08388202,0.55033946,0.0070053865,-0.0081408685,-0.010642886,-0.012194964,0.0060252086,0.036673248,0.085826896,-0.009381467,0.48129418,0.16921356,-0.0051418636,-0.014176401,-0.010677927,0.032832995,-0.012652952,-0.0057215607,-0.011854674,0.04072216,-0.011666988,-0.0075059417,0.007884247,-0.0076412507,-0.013687455,-0.013723257,-0.010309218,-0.0055370196,-0.009576036,-0.009306004,-0.009381534,-0.018602839,-0.005348432,0.10471987,0.0143697765,-0.012534907,-0.0070886794,-0.0067086588,0.20225355,-0.01231238,-0.014592181,-0.028114015,-0.0072951666,0.09693191,0.15808676,-0.01114423,-0.007200881,-0.007631167,0.09059831,-0.012474229,-0.0022173752,-0.015740512,0.0696214,-0.009662027,10.456662,11.320116,506,training,15.812116,8.652542
256,-0.0025600975,0.4428447,0.584748,0.40868646,-0.0058653215,-0.0065957755,0.43151596,-0.006559707,-0.006049148,-0.0013248847,-0.005093228,0.3023829,-0.002522735,-0.0047180126,-0.0033106443,0.37388867,-0.003575654,-0.0017984235,2.4398484,-0.0041179243,0.17053175,-0.004984145,0.9315652,0.6086912,1.8677763,1.3913158,0.57744426,-0.0033102077,-0.005419942,1.2781001,-0.0045933384,-0.005447533,0.97321343,-0.0029115796,0.55536705,-0.0058481563,-0.0059370836,-0.0030005972,-0.00527784,-0.0036667692,-0.0049275653,-0.006148647,1.1526935,1.7941235,1.2851856,-0.0060109883,-0.0029554649,0.22835466,-0.0031387575,-0.0035521828,1.40494,1.0496039,0.50566685,1.519113,-0.005541148,0.25122762,-0.0026595402,0.0611095,-0.0054181386,-0.006790155,0.37469277,-0.0018412756,-0.007370643,0.2695117,-0.018586246,0.05576802,0.07010677,0.049392637,-0.025640301,-0.026368745,-0.015755767,-0.01697135,-0.009827183,-0.0057426197,-0.012964865,0.030520324,-0.010942158,-0.007455881,-0.009531123,0.038474172,-0.01642186,-0.019174285,0.16805436,-0.009894076,0.028586274,-0.021760393,0.0124151325,0.04749885,0.50070107,0.07845084,0.04489307,-0.009644249,-0.009947711,0.13250732,-0.008501854,-0.008873318,0.15678835,-0.008041418,0.08813347,-0.013541239,-0.010776828,-0.004378413,-0.008172953,-0.0082052825,-0.0075317104,-0.017133798,0.009551272,0.1424561,0.2276589,-0.0114331385,-0.006235381,0.015049756,-0.018798959,-0.013389316,0.018240437,0.042779844,0.04421031,0.096372716,-0.022073533,0.014092299,-0.0070298756,-0.0053851893,-0.0127894245,-0.013407386,0.026690232,-0.021838378,-0.018568581,0.01724427,-12.346309,-12.583645,148,training,-30.703024,5.8899236
257,-0.0039803525,0.94618666,0.40920112,0.628215,-0.0068914313,-0.007291433,-0.005475775,-0.004414851,-0.0057049617,-0.0012398289,-0.006456301,0.169649,-0.004138713,-0.0040489403,-0.0035844278,0.4009269,-0.0050884536,-0.00045410782,1.6168696,-0.0055819117,-0.00036058985,-0.007577377,0.7107659,0.018338948,1.3109691,0.6166795,0.5523219,-0.0028021683,-0.0055277664,1.4453492,-0.003910526,-0.0050173835,0.3477348,-0.0039005762,0.7901767,-0.0068465685,-0.006619893,-0.0019528645,-0.004705583,-0.002724764,-0.0025916663,-0.008780637,-0.0031604262,1.5012646,0.50251013,-0.006617183,-0.0026950329,0.2897189,-0.004493195,-0.007247313,0.7548537,1.3360555,0.5280258,0.67278045,-0.0063011884,0.11845164,-0.0031256555,-0.0017911969,-0.0010213684,-0.007585378,0.58252853,0.80417556,-0.008139078,0.23385476,-0.019474661,0.037966996,0.03175855,0.010936574,-0.025310647,-0.027255353,-0.029076325,-0.01859433,-0.01035474,-0.005861962,-0.013513226,0.0026552463,-0.010692152,-0.009792529,-0.00952754,0.0017769038,-0.014076572,-0.017301805,0.22062267,-0.010667537,-0.00957677,-0.022661036,-0.0047585787,-0.012748795,0.29768357,0.099104166,0.026418833,-0.009653441,-0.009769381,0.04402755,-0.010145491,-0.010684901,0.019758366,-0.009250673,0.02348363,-0.018371783,-0.012447513,-0.004527232,-0.00914137,-0.010687037,-0.0065018213,-0.017897319,-0.016125081,0.20926626,0.034316774,-0.012308307,-0.0074279555,0.01842592,-0.024289047,-0.014519101,-0.022543693,0.016866997,0.02297511,0.12681322,-0.02209366,-0.00903232,-0.0070162243,-0.0063724625,-0.0099987425,-0.013971435,0.045125753,0.10567063,-0.018314388,0.003931144,-9.234157,-9.823486,203,training,-41.27267,-1.6428423
258,-0.0024532522,1.9178706,-0.0041943016,-0.0006713598,1.1279927,2.02748,1.3985775,0.36501276,-0.006323926,-0.0013248847,0.4784345,2.0549166,0.10834136,-0.00535172,-0.006828665,-0.0018334351,0.131277,1.1450492,2.107256,-0.004726232,1.7370003,1.0922692,1.1440924,-0.003865677,-0.002081456,1.2079759,-0.0036804068,-0.0022374436,-0.0067998194,0.7246548,-0.0022330927,-0.0023210458,0.27483404,-0.004119789,-0.0018528642,-0.0048257336,-0.006627994,-0.0032738482,-0.00527784,-0.0010658882,-0.0039160764,-0.009443073,1.2562537,1.9447767,0.32934105,-0.0072407997,-0.0032969953,-0.00236415,2.7869606,-0.0067380737,1.7223363,-0.0034116332,-0.0019329014,2.1166382,0.672055,-0.0027732174,-0.0030243008,-0.00021860599,0.45539325,-0.0078109973,0.5709279,1.7164235,0.51696265,-0.005220414,-0.018447261,0.33575416,-0.013699502,-0.013604478,0.30225295,0.26014662,-0.004743831,-0.009415496,-0.010399593,-0.006164513,0.090237886,0.3932763,-0.0032816574,-0.008377523,-0.012309743,-0.015000947,-0.004836263,0.2289785,0.11356057,-0.009848481,0.31696513,0.23661466,0.012898168,-0.017678853,-0.01381742,0.03347509,-0.014036584,-0.005971562,-0.012171916,0.0070588845,-0.011188008,-0.009153905,-0.0054182406,-0.007914512,-0.016055463,-0.016017716,-0.011800712,-0.006933813,-0.010164639,-0.012167101,-0.009379191,-0.02014196,0.027974725,0.112508036,-0.0035290546,-0.013387472,-0.007812476,-0.007848762,0.6244632,-0.01306424,0.006470337,-0.032026373,-0.0098605715,0.08450323,0.16384663,-0.013545934,-0.007837409,-0.008233016,0.07847588,-0.012622272,-0.0014983076,0.015311626,0.08428676,-0.011273881,9.339688,9.1328535,276,training,36.94506,14.536293
259,-0.004732816,0.56473255,0.9441303,0.7173379,-0.007943178,-0.0078088837,-4.3372213e-05,-0.002650044,-0.005559804,-0.0013638412,-0.0060060304,0.42067415,-0.0027657442,-0.0038169187,-0.0031089622,0.4891736,-0.0042451574,0.7741052,1.2231125,-0.005505893,0.61125135,-0.008048444,1.0293334,0.5301106,1.9346417,0.5353155,0.55178934,-0.0030838295,-0.004859428,1.49205,-0.0021098012,-0.00501312,0.9329914,-0.0021599052,0.8791716,-0.0074198716,-0.006602137,-0.0023435857,-0.0045777056,-0.0009249763,-0.003352586,-0.008064784,-0.0032579256,1.0098546,1.2328799,-0.00644574,-0.002568637,0.24010023,0.018203601,-0.0078046047,1.3215599,0.9751178,0.38101178,1.2387398,-0.0059404275,0.24752213,-0.002675639,-0.0019882077,0.010081567,-0.0073575513,-0.0013256421,0.72453237,-0.008584096,0.13627185,-0.01781857,0.019510046,0.19179748,0.11562209,-0.026053809,-0.027182743,-0.025214167,-0.014250232,-0.008691932,-0.005042683,-0.013392826,0.05495333,-0.01106405,-0.007605211,-0.010239197,0.0672076,-0.015563674,0.0058154636,0.10026719,-0.009542673,0.004278558,-0.022778427,0.023561265,0.027543215,0.49094868,0.0356957,0.039711133,-0.008465806,-0.009085442,0.14312696,-0.008973529,-0.008677737,0.13512884,-0.007952431,0.14677106,-0.014049676,-0.010271521,-0.004420017,-0.0073355515,-0.0066829734,-0.007000757,-0.017008448,-0.018760046,0.091340505,0.20527814,-0.011790313,-0.005629496,0.013800529,-0.02507324,-0.012945642,0.006285666,0.016545877,0.028710729,0.08558778,-0.022468481,0.015862808,-0.006407385,-0.0059438297,-0.011955434,-0.012191062,-0.0077099097,0.011291531,-0.019163717,0.0019767063,-9.817585,-11.08628,145,training,-41.784748,-5.8569
260,-0.0024532522,3.9530704,-0.0044694603,-0.0020015368,1.1413193,0.79220474,0.006144624,-0.0019675286,-0.005764431,-0.0013248847,0.4784345,1.0493124,0.13856682,-0.0046770945,-0.0050272048,-0.0037384378,0.15069282,0.8705995,1.096708,-0.0042644935,1.0092363,1.1026002,0.79641384,-0.00784256,-0.0041042413,0.54043627,-0.0021093055,-0.0021797817,-0.0058836956,-0.00084114354,-0.0045516593,-0.0031231847,-0.0038918497,-0.003904643,-0.003085738,-0.0053474186,-0.0049269847,-0.0015059706,-0.004228354,-0.0048955893,-0.0047904304,-0.006111003,2.3831966,1.2377627,0.208644,-0.0068915025,-0.0031335668,-0.0013818577,2.7869606,-0.004909896,1.1369779,-0.0034116332,0.6142883,1.056602,0.68297553,-0.0041613304,-0.0028655056,-0.0010394898,0.979194,-0.004763167,0.25855607,-0.0011188358,0.51696265,-0.003801645,-0.016398372,0.59260726,-0.01466719,-0.014391287,0.37619415,0.16563374,-0.01817696,-0.021054763,-0.010600997,-0.0062493314,0.11645724,0.3366833,-0.00044413624,-0.008417467,-0.012304733,-0.015733654,-0.0018728578,0.2599271,0.1291252,-0.009937621,0.26625356,0.30096418,0.008205212,-0.018323462,-0.015782412,0.034723036,-0.01273277,-0.004964244,-0.011463643,-0.020194879,-0.010775062,-0.0094158575,-0.014996516,-0.008049866,-0.016719898,-0.015978388,-0.012000497,-0.007464295,-0.009672786,-0.012965465,-0.009507413,-0.019945774,0.088264115,0.15074904,-0.011310953,-0.013550435,-0.007876962,-0.0076202606,0.8370263,-0.012912263,0.0024583142,-0.032563254,0.033740852,0.075665005,0.21228096,-0.014003136,-0.007739411,-0.008660757,0.12559913,-0.011843172,-0.0053348346,-0.010081885,0.13017507,-0.010552304,-11.243289,-10.001951,586,training,35.525814,-3.621905
261,-0.0019042148,0.2026698,-0.005537467,-0.00087012694,1.2814792,2.0505857,-0.0031200086,0.31145942,-0.005844643,-0.0014761484,0.68495387,2.0778794,0.24898735,-0.0053047696,-0.006438433,-0.0020168913,0.27215582,0.31336033,2.4592972,-0.0031375044,1.9309714,1.2035766,-0.0014531987,-0.0039279116,-0.0023679934,0.9930998,-0.003517118,-0.0027055955,-0.0063703274,0.7057552,-0.004690085,-0.0027142672,0.23746645,-0.00412148,-0.0020690106,-0.0014085659,-0.0057105743,-0.0020273787,-0.0046043894,-0.0012021371,-0.0058066654,-0.0093462765,1.1487367,2.38515,0.2905841,-0.0066213403,-0.0029910053,-0.0028236578,1.51888,-0.0073127006,-0.0015446113,-0.0032089483,1.0909564,2.2922425,1.0921223,-0.0026496754,-0.003024212,-0.0036763083,0.49272865,-0.007244422,0.90416944,-0.0060348297,0.83196485,-0.0037230407,-0.020778876,0.014804395,-0.011305744,-0.009354967,0.15515424,0.48565635,-0.019100353,0.016767764,-0.010167765,-0.005629594,0.07410957,0.65778935,0.0077364333,-0.008041092,-0.0101788975,-0.010995024,0.005589878,0.009368188,0.08041268,-0.009170652,0.57285136,0.14037831,-0.013697645,-0.012545525,-0.010070949,0.016171781,-0.012912341,-0.0061624576,-0.012073173,0.07600389,-0.01196756,-0.006838462,0.008027003,-0.008399125,-0.012304874,-0.012129202,-0.010072476,-0.0052961702,-0.00978609,-0.008719292,-0.010083545,-0.018831125,0.02677386,0.09566459,0.014858095,-0.012518177,-0.0073695974,-0.006912632,0.13367203,-0.012648254,-0.024157815,-0.02384579,0.031858884,0.08443711,0.14353997,-0.010020924,-0.007609418,-0.0077285683,0.094974704,-0.013065472,0.019159766,-0.018349396,0.06366709,-0.009536385,14.662326,12.287093,488,training,12.777708,8.370435
262,1.454239,2.964657,-0.00835685,-0.0036065197,1.8134273,1.6543995,1.0873188,-0.0098910555,-0.007896116,-0.0027358162,1.0336474,2.0922902,0.62861484,-0.004537137,-0.0047314544,-0.00730511,0.51416785,0.9861201,2.0889468,-0.0042649754,1.2962528,1.9057934,0.8773953,-0.004269486,-0.008035038,1.0069121,-0.005286092,-0.003527708,-0.008313305,-0.00249399,-0.001928573,-0.0046355254,-0.0044876887,-0.0036683213,-0.005478526,-0.0057704137,-0.008329579,-0.003165985,-0.0068624537,-0.008951753,-0.0065059653,-0.00895201,0.91333115,2.1982217,0.20730957,-0.006493034,-0.00411216,-0.0014756691,4.228496,-0.006793617,1.6797303,-0.0040083965,0.4512455,1.7039696,1.3918685,-0.004653767,-0.0039257873,-0.0024697701,0.46215928,-0.0072190743,1.5027447,0.40301275,1.3983546,-0.006433589,0.0037515091,0.72343093,-0.019199437,-0.019207066,0.37911707,0.18575752,0.0002778923,-0.036096938,-0.015408539,-0.008697334,0.16203113,0.36703953,0.024167918,-0.008840389,-0.014217633,-0.021773444,0.013042567,0.207407,0.21339332,-0.010600371,0.2953495,0.3290827,-0.007644739,-0.018013995,-0.0219341,0.06384086,-0.016448982,-0.0073625045,-0.016091002,-0.027666204,-0.013066259,-0.013373526,-0.01845505,-0.010110587,-0.023016972,-0.020027045,-0.016830314,-0.00931585,-0.012321467,-0.018924722,-0.012953917,-0.026523199,0.04975991,0.24623723,-0.014428952,-0.015576941,-0.010131492,-0.008636548,1.4964465,-0.016633103,-0.009980624,-0.037785035,0.020925608,0.07208206,0.19706184,-0.017207857,-0.009390857,-0.011384824,0.07570943,-0.015880559,0.1343217,-0.003997523,0.17529893,-0.014487349,12.982928,12.871598,628,training,42.72446,4.773842
263,-0.004054963,1.4373015,-0.004473332,-0.001922316,1.1396749,1.5043586,-0.00128946,0.8621881,-0.0056427787,-0.0012921236,0.54795426,1.7438729,0.13395953,-0.0044765878,-0.005625902,-0.0034438968,0.11135586,1.0645714,1.0467601,-0.004543805,1.3617653,1.1769689,0.55456764,-0.0053904997,-0.0022160434,0.57234484,-0.001128164,-0.0020731243,-0.00543508,0.68110865,-0.0036240455,-0.0019982865,-0.00023965478,-0.0027623454,-0.0033293748,-0.005261969,-0.0047405544,-0.0015629451,-0.0036514467,-0.0022786176,-0.003952927,-0.005892397,2.4851174,0.86141276,0.25302875,-0.008066928,-0.0031535672,-0.00027065194,2.154198,-0.005062461,1.0300951,0.0026543513,0.056078266,0.7941433,0.9772719,-0.0035795956,-0.0027211553,-0.0013734469,0.46504617,-0.005917843,0.09776559,0.07828669,0.69931746,-0.0019738942,-0.017480051,0.16163072,-0.011669472,-0.010115169,0.277937,0.32080203,-0.018672625,0.037764825,-0.008935584,-0.005101522,0.06472025,0.47135022,-0.002771045,-0.008363212,-0.010777764,-0.011584003,-0.004836501,0.16928507,0.067123935,-0.009296223,0.3402245,0.23222135,0.009464236,-0.0154648805,-0.010454695,0.018913355,-0.01085906,-0.005144224,-0.01053312,0.031665236,-0.010985021,-0.0069542225,-0.010562661,-0.007447194,-0.012048021,-0.013507631,-0.009743621,-0.0060687,-0.008825142,-0.008919542,-0.008649862,-0.017433397,0.13453162,0.074339435,-0.0058385306,-0.01249597,-0.006685146,-0.0064752065,0.45785287,-0.011546709,0.013980461,-0.023343047,-0.0054194825,0.041714493,0.17000724,-0.011077912,-0.007208413,-0.007570984,0.100879446,-0.012121864,-0.00971353,-0.010863162,0.07691797,-0.009092904,6.609324,6.569813,232,training,28.836517,-6.561216
264,-0.0025600975,0.4428447,0.584748,0.36151826,0.59906447,0.7748327,-0.004703922,-0.0059059495,-0.005764431,-0.0013248847,-0.004739057,0.8039762,-0.002522735,-0.0047180126,-0.0033106443,0.37388867,-0.003575654,-0.0043315585,0.10177414,-0.0030690636,1.7744287,0.6270223,-0.0014836299,0.6086912,1.8677763,-0.001101866,0.72893137,-0.0026338135,-0.005419942,0.5865826,-0.0045933384,-0.003149807,0.97321343,-0.0042810473,0.49939567,0.005929649,-0.005291505,-0.0018332502,-0.004228354,-0.0036667692,-0.0044750217,-0.008940682,0.56716275,0.013074353,1.2851856,-0.0060109883,-0.0029554649,0.2809305,0.6262876,-0.006999906,-0.002014631,0.050931998,0.7550005,0.253358,0.5233438,0.25122762,-0.0028652637,-0.0034780442,-0.003321216,-0.007077607,0.66561013,-0.004697143,-0.0050716526,0.30559003,-0.016555186,0.068390496,0.05894278,0.02533003,-0.008611233,-0.009292936,-0.024432415,-0.01665437,-0.009287318,-0.0052767745,-0.01151954,0.07102322,-0.00999664,-0.007413199,-0.009248095,0.025524683,-0.0145876035,-0.017816963,-0.008420125,-0.009800603,0.11413505,-0.0039888606,-0.016857872,0.05174487,0.4879243,-0.008731242,0.04629253,-0.008540451,-0.008881393,0.0463151,-0.007880279,-0.008167814,0.15133637,-0.008630709,0.04479054,-0.01095043,-0.010817681,-0.0041895323,-0.007928383,-0.008224888,-0.00728356,-0.017297987,0.001431657,-0.008008624,0.22595291,-0.010375256,-0.0056164498,0.015529158,-0.00668515,-0.013352705,-0.029195087,-0.017499221,0.0878231,-0.009118142,-0.007173382,0.015627887,-0.0065125157,-0.0066551175,-0.011133788,-0.012736335,0.0664559,-0.020971486,-0.016091997,0.016968383,-4.660579,-1.0395992,11,training,-28.732563,-10.855402
265,-0.0025600975,0.91534626,0.87818944,0.45408422,-0.00067908433,-0.004448073,0.006144624,-0.010066416,-0.005764431,-0.0013248847,-0.0035769145,-0.000283728,-0.002522735,-0.0047180126,-0.0033106443,0.41940778,-0.003575654,-0.0027579782,1.096708,-0.0042644935,-0.00010049924,-8.8834946e-05,0.79641384,-0.0004990247,1.7776583,0.54043627,0.6712723,-0.0024299794,-0.005419942,0.12339871,-0.0045933384,-0.0043862937,0.5435825,-0.004210062,0.59960973,-0.0076364335,-0.0049269847,-0.0015059706,-0.004228354,-0.006632231,-0.0049275653,-0.006111003,0.61827695,1.2377627,1.234323,-0.0060109883,-0.003789516,0.6051298,0.010505274,-0.004909896,1.1369779,0.7254524,0.7277472,1.056602,-0.00011598244,-0.00015086673,-0.0026239192,-0.0014033288,-0.0031559041,-0.004763167,0.89079905,-0.0037676203,-0.0035426046,0.25560158,-0.016882537,0.03671294,0.020917764,-0.002870699,-0.014459946,-0.015830847,-0.024384556,-0.02680465,-0.009584001,-0.004633162,-0.008553667,-0.0068580653,-0.007732461,-0.009293248,-0.008606812,-0.0039009696,-0.009987708,-0.011949969,0.078418486,-0.01081095,-0.0072960076,-0.012136455,-0.003465655,-0.010229839,0.17709388,0.030307101,0.04338695,-0.006483792,-0.009295362,-0.021292863,-0.010074897,-0.0109188715,0.0139896665,-0.007938064,0.0023034485,-0.018400725,-0.01394994,-0.0047234115,-0.008702828,-0.013151577,-0.0071988096,-0.019126035,0.004053209,0.12469866,0.048874814,-0.0099446485,-0.007575198,0.08067177,-0.008159536,-0.013384109,-0.013839248,-0.027643293,0.09519784,0.12348209,-0.011360913,-0.011484162,-0.005649283,-0.007046137,-0.008135396,-0.011689981,0.21099137,-0.014875188,-0.011034463,0.020252055,-8.538893,-9.778408,309,training,-33.39728,0.28853706
266,-0.0025600975,0.34534344,0.5586853,-0.001446489,-0.00067908433,-0.004448073,0.006144624,-0.009590441,-0.005764431,-0.0013248847,-0.0035769145,0.2714343,-0.0021455835,-0.0047180126,-0.00050014013,-0.0021339112,-0.003575654,-0.0027579782,1.096708,-0.0042644935,-0.00010049924,-8.8834946e-05,0.79641384,1.0504035,1.4342878,0.54043627,1.4092077,-0.0024299794,-0.005328775,-0.0019597772,-0.0045933384,-0.0043862937,1.0321007,-0.004210062,0.06287429,-0.008381875,-0.0049269847,-0.0015059706,-0.004228354,-0.0048955893,-0.0049275653,-0.006111003,0.68204975,1.2377627,1.2394047,-0.0059155533,-0.003789516,1.2175215,-0.004945296,-0.004909896,1.1369779,0.9920595,1.4325788,1.056602,0.024230033,-0.001703016,-0.0028652637,-0.0014033288,-0.0031559041,-0.004763167,1.2740675,-0.0037676203,-0.0035426046,1.0427088,-0.017206043,0.0015257895,0.010049053,-0.011953349,-0.014381586,-0.015867723,-0.022932734,-0.023563715,-0.009529278,-0.004575273,-0.008441657,0.009808994,-0.0076099737,-0.008704926,-0.008146032,-0.011571104,-0.010166549,-0.013363048,0.12326997,-0.010380494,-0.006582351,-0.011950486,-0.0011089515,0.022194218,0.13757439,0.042246807,0.09846856,-0.0066402126,-0.008993955,-0.020191276,-0.009825603,-0.009997617,0.04023995,-0.007573279,-0.0104107475,-0.018068563,-0.012733623,-0.0046757744,-0.008078666,-0.012104547,-0.007235891,-0.017525012,0.030881904,0.17525621,0.0536805,-0.010136209,-0.007306089,0.09730713,-0.0104557155,-0.012499176,-0.009258199,-0.010503009,0.17529823,0.06997276,-0.010681759,-0.010806034,-0.0061147767,-0.006619563,-0.008169609,-0.011532281,0.26024827,-0.01583024,-0.011028251,0.07330296,-12.346309,-12.037703,297,training,-28.138783,0.3321641
267,-0.0043645236,3.1153052,0.19156107,-0.0007448454,-0.007653311,-0.007528414,-0.006416432,-0.008249899,-0.0056328196,-0.0012921236,-0.006097191,0.14354703,-0.0036692296,-0.003931654,-0.0031584187,-0.001801438,-0.0053393147,0.33805522,1.0300379,-0.005814728,-0.0008771607,-0.0080160275,0.5584146,-0.0011452506,0.61312556,0.07670313,0.8452276,-0.0031411217,-0.0048626666,-0.0003986693,-0.0020737054,-0.0050008628,0.073522866,-0.0034600787,0.14957544,-0.009282533,-0.0066066943,-0.0025495938,-0.004581782,-0.0022786176,-0.0034160304,-0.008204967,2.571889,1.0371447,0.17766127,-0.006247435,-0.0034826582,0.66052043,0.009252116,-0.007942477,0.527013,0.6533596,0.6907048,0.38987282,-0.006034903,-0.0010422088,-0.0032221773,-0.002072584,-3.7206784e-05,-0.0074620363,1.4830424,0.34054518,-0.008541538,0.6247306,-0.017603394,0.20292197,-0.00066789344,-0.0115618,-0.019455386,-0.021246515,-0.026163273,-0.022856055,-0.008499028,-0.0047674966,-0.010788596,0.00091564225,-0.009814815,-0.008585618,-0.009799339,-0.012190618,-0.012687574,-0.0059610954,0.032469448,-0.010899108,-0.007984229,-0.016749445,0.0018823389,-0.011864831,0.14322658,-0.0061852033,0.06664019,-0.006774154,-0.00892468,-0.020207133,-0.009719738,-0.01054873,-0.0046326206,-0.008110302,-0.009411225,-0.018472,-0.013270904,-0.0049881535,-0.008354186,-0.011819843,-0.0063438257,-0.018618332,0.061487656,0.03588203,-0.0030108702,-0.01041883,-0.0071016457,0.08238424,-0.014195604,-0.013047514,-0.01576212,-0.02700046,0.05048787,0.0036993,-0.01609129,-0.010659041,-0.007374538,-0.006978252,-0.007992574,-0.012043226,0.14668071,-0.010669106,-0.014650933,0.035260018,6.8209686,4.9357886,246,training,-32.643604,16.887098
