,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,-0.00095723575,0.2621716,0.24784,0.45488253,0.74974734,1.0310717,0.33302888,0.42460564,0.27920824,0.3997938,0.27708054,-0.0077925464,-0.00064591796,-0.005104171,-0.004859981,0.05029628,0.47835085,0.4064522,-9.9733814e-05,0.20021832,0.16929676,-0.0021436042,-0.003695023,0.5902942,-0.0036355956,-0.0032417416,0.4048566,0.2700571,1.1732571,0.18292591,-0.0056673363,-0.0038893598,0.061198354,1.3332747,-0.0006506557,-0.0036735898,1.0515313,0.19312114,0.33418322,0.92770654,0.44023383,0.30408564,0.3618031,0.19098751,-0.0036755875,0.7748616,-0.0029095,0.019768335,1.4896219,0.93777066,1.030272,1.1989495,-3.6944988e-05,0.9677996,0.369794,-0.003399578,-0.0015233939,0.68590426,-0.0056240237,1.0441563,0.6651087,0.18561132,0.51988107,0.109472215,-0.0058016987,0.100018844,0.09667412,0.021266462,0.013619717,0.031111877,0.010272533,0.20047754,0.016624331,0.11414097,0.0023753648,-0.011476843,-0.0031389506,-0.008352434,-0.0071471944,-0.010444377,0.0057976292,0.17358713,-0.0038107464,-0.0008524869,-0.0037686694,-0.0043098745,-0.0070576356,0.009919554,-0.0059896414,-0.006698686,0.12848559,0.0045074136,0.11596543,0.07007837,-0.008014985,-0.011159981,0.029005945,0.13383976,-0.0024615051,-0.0061133592,0.085389555,0.07467803,0.14207497,0.020718481,0.12402442,0.0142933745,0.15916243,0.006397227,-0.006266859,0.021838399,-0.008329171,-0.0028886388,0.15899168,0.08565116,0.038741063,0.10800756,-0.004010248,0.045618374,0.010701358,-0.0053148256,-0.0045183264,0.020523561,-0.0069411965,0.04329406,0.015728967,0.0630268,0.03977068,-4.3576616e-05,-0.62255454,-4.7558537,198,training,-7.807922,-23.085062
188,0.60379004,-0.001378943,-0.0020496945,0.49795502,0.6774968,0.66491485,0.84947795,0.67198193,0.8862302,0.321056,0.9467855,-0.005740769,0.62943494,-0.0043809745,-0.004158004,0.28888544,0.91803247,0.93485355,0.64560765,0.5745932,0.5072106,-0.0031431643,-0.006163007,1.1373987,-0.0022443044,-0.0021752447,0.41493356,0.600161,0.09482846,0.23490739,0.080445245,-0.003781091,-0.0018701322,0.11485125,-0.0004301279,-0.0054396675,-0.0017353115,-0.002267312,1.0875545,0.3786342,-0.0013516691,0.63465923,1.2976643,0.36420494,-0.0024226687,0.61097616,0.51089543,1.0485392,0.13965394,0.92819136,0.8318251,1.2298503,0.4579606,0.5403996,0.20119888,-0.001453199,0.6296621,0.58735985,-0.0037019064,0.8433583,1.8958763,-0.0028530762,0.10442854,0.5425695,0.31434476,-0.005379422,-0.0060525606,0.006367511,0.26466995,0.38781306,0.05540199,0.034022562,0.18243721,0.007430246,0.15684955,-0.01037538,0.034651745,-0.006578871,-0.009563282,-0.0010134911,0.031247443,0.06113215,0.037732422,0.29843697,0.24858488,-0.0065550413,-0.0140168285,0.582064,-0.0062695285,-0.0039942535,0.01526315,0.07650347,-0.0022686948,0.009555225,-0.0077034035,-0.0074091805,-0.0057727615,-0.0059108054,-0.0015901766,-0.011047521,-0.006390906,-0.006967968,0.056463104,0.14122398,-0.0049936716,0.16864014,0.07602943,0.17460418,-0.008729737,0.35294795,0.01589986,0.059384763,-0.004869872,0.07437564,0.4950629,0.22821039,0.04375682,0.03616466,0.09333802,-0.003402727,0.036874387,0.26423535,-0.007976181,0.3688375,0.49077156,-0.009317797,-0.000601129,0.18974422,11.242613,8.986206,174,training,-16.241835,32.21531
189,-0.0016196357,0.24158797,0.25000092,0.49795502,0.6416859,0.66491485,0.84947795,0.9048137,0.26193944,0.321056,0.19157872,-0.005740769,0.7326403,-0.0043809745,-0.004158004,0.28888544,0.91803247,0.93485355,0.64560765,0.5745932,-0.0007902759,-0.0031431643,-0.00093407807,0.56328785,-0.0022443044,-0.002599671,0.41493356,0.600161,1.2908831,0.23490739,0.080445245,-0.003781091,0.15503441,1.52045,-0.0004301279,-0.00333812,1.2257429,0.28447396,1.0875545,0.27608764,0.42786276,0.027984831,1.2976643,0.0117211975,-0.0024226687,0.61097616,1.0258899,1.0485392,1.6022362,0.9378014,0.675389,1.3112366,0.4579606,0.5403996,-0.0008747246,-0.003404563,0.6296621,0.47240904,-0.0037019064,0.6694103,0.28226137,0.23276947,0.52196425,0.19621098,-0.0053957924,0.06351609,0.07739959,0.010346278,0.009915851,0.02002275,0.09509799,0.26294178,0.009292904,0.05198106,-0.0021225363,-0.010055357,0.0917565,-0.007553261,-0.0059718327,-0.0038565046,0.02392165,0.24145491,0.030137524,0.0029475605,-0.007555177,-0.005136385,-0.005404679,0.0050762286,-0.0057959235,-0.0070171556,0.085894816,0.013589792,0.11596498,0.09401959,-0.0048286607,-0.011242133,0.07494922,0.14624561,-0.002181138,-0.0055055013,0.09780396,0.11780049,0.28542832,-0.0022279285,0.10646587,-0.005425179,0.3451243,-0.0007686772,-0.005100426,0.0103917485,0.11656659,0.06872387,0.14694235,0.07050437,0.013165818,0.10159587,0.0014683019,0.03295316,-0.0043307072,-0.0052347155,0.03132481,0.004830727,-0.0062986403,0.016419254,-0.003919962,0.072586484,0.03309235,0.00024952335,-6.9495783,-8.06662,17,training,-5.176487,-29.897495
190,-0.0016869898,0.24982083,0.25271064,0.44197065,-0.0030529057,-0.00061066635,0.55384994,0.52868295,0.16477595,0.33748245,-0.00025873576,-0.0077208197,0.3320165,-0.004598881,-0.004543066,-0.004333481,0.07143483,0.75621593,0.83561265,-0.0017602959,0.45310906,-0.0036809468,-0.002798022,-0.0008784544,-0.003018327,-0.004022553,0.4112163,-0.00057774916,1.1085953,0.21324947,-0.003266971,-0.0037221543,0.13110946,1.149243,-0.0008761894,-0.003479564,0.88227934,0.26662558,0.80814517,-0.0023251185,0.44220126,1.0249275,0.77113444,0.005264297,-0.003273872,-0.0015938863,0.49077106,0.11516339,1.3547891,0.6732837,-0.00064703164,1.0412751,0.08113897,2.2469742,0.028017871,-0.003496516,-0.0006917138,-0.0027294473,-0.004556527,-0.00020874839,0.41819945,0.22856389,0.52180594,0.4552074,-0.005515574,0.07079795,0.07976712,0.0054820688,-0.0074167904,-0.002709925,0.067572124,0.1821768,-0.00020827189,0.0664159,-0.006179714,-0.0107130315,0.016080242,-0.007771109,-0.006677229,-0.009622362,-0.0052517615,0.19976647,0.03660893,-0.0067495177,0.006992844,-0.0050128666,-0.006781231,-0.0040266747,-0.005917846,-0.006929369,0.09983348,-0.0031828175,0.097243674,0.068314195,-0.005972303,-0.010615218,0.056550104,0.10795715,-0.0024582434,-0.006053149,0.06800268,0.10171454,0.19799134,-0.006956869,0.0917958,0.047916926,0.22556153,-0.001081698,-0.005356462,-0.0046609407,0.018013354,0.0037427281,0.12044515,0.055447053,-0.0054536783,0.078591876,-0.004391781,0.14147504,-0.0028381904,-0.005427143,-0.0032264597,-0.0051953504,-0.0067935823,-0.003968951,0.00093782955,0.06497841,0.0331693,0.0072569326,-14.661444,-14.676388,240,training,20.77911,-15.386158
191,-0.00157337,-0.00096504885,-0.001753227,1.024122,-0.001464017,-0.00017752619,0.7374737,0.7070239,0.081704095,0.30553848,-0.0019101426,-0.005992294,0.6730076,-0.0042230426,-0.0038092567,-0.0029180453,0.2232764,0.8468154,0.68016046,-0.0011905591,0.11724305,-0.0037485014,-0.0036026954,1.0408435,-0.0021712908,-0.0039907326,0.42191207,0.055248365,1.051414,0.21243006,0.17884584,-0.0036012775,0.07752329,1.0519483,-0.00035340912,-0.0047052754,0.7665835,-0.0022024126,1.1362214,-0.004138674,0.08083691,0.015107237,1.309762,-0.00063737883,-0.002690328,-0.00091036834,0.6903157,0.9460916,1.1191164,0.6085959,0.10768464,0.9322668,0.038047515,0.7746628,-0.001874563,-0.0037486416,0.61906016,-0.0024160305,-0.0031698667,-0.00025899897,0.085843414,-0.0014904038,0.19409531,0.41489333,-0.0046036877,-0.00331117,-0.003252739,0.26337415,-0.006190888,-0.0036701155,0.22591,0.06543778,-0.002718719,0.022736918,-0.005427155,-0.008936861,0.064170524,-0.0074007045,-0.005582307,-0.0067144763,-0.00080980454,0.21213876,0.058547497,-0.0064190957,-0.005313836,-0.004814541,-0.0072568366,0.054745357,-0.004986215,-0.005700628,0.074963056,-0.0016058185,0.09513762,0.015706003,0.0024638232,-0.008357902,-0.0004279615,0.06042809,-0.0024794114,-0.00636675,0.037121568,-0.0036590728,0.09509507,-0.010542098,-0.00047797724,-0.0041539683,0.11403178,-0.0017158658,-0.0050579268,-0.0063785743,0.1035617,0.08432623,0.06341629,0.028158395,-0.0028636188,0.048287123,-0.0036866013,0.1354207,-0.0050918837,-0.0049862205,0.049020525,-0.008924828,-0.005013359,-0.0059605264,-0.0036984822,-0.0048967944,0.0059067984,0.0127241835,-11.963529,-11.382364,274,training,8.623125,-11.3558
192,0.64758164,-0.0018240747,-0.0009854925,1.0968008,0.8093046,0.851576,0.705414,-0.00080292154,0.94662106,0.20427015,1.0435973,-0.008752595,0.6921437,-0.0054752296,-0.0056268987,0.40358728,0.55730563,0.82338876,0.4088481,0.5372829,0.58819556,-0.0017508175,-0.0065259663,1.1122591,-0.0036355956,-0.0022915981,0.1904737,0.41561633,-0.0015434981,0.14323634,-0.006216677,-0.0035910588,-0.0016796376,-0.0007911577,-0.00044090036,-0.006924721,-0.002640683,-0.001301094,-0.0033735032,0.7223899,0.5203494,0.6662312,-0.00017636857,0.4416745,-0.0044694287,0.7694075,-0.009591029,0.496328,-0.001133609,0.8774705,1.1015861,1.0529566,0.3746238,2.8413358,0.2865941,-0.0020290422,-0.0020017074,0.8021496,-0.0046294862,1.2336572,2.0639858,-0.0029586123,0.016815279,0.5045257,0.29505208,-0.0053474642,-0.006132706,0.1608761,0.29579425,0.4139228,0.119973056,-0.011965371,0.19872123,0.018667528,0.17247827,-0.012587017,-0.00042752372,-0.008718282,-0.010891164,-0.007094537,0.013383762,0.13989086,0.028163558,0.269245,0.26479924,-0.0057850867,-0.0154871605,0.48442397,-0.006894825,-0.0044281343,0.03403018,0.032257535,-0.008781309,-0.0035773248,-0.01292821,-0.007965611,-0.0060512936,-0.008955353,-0.0015427986,-0.012668816,-0.007091159,-0.0072642798,-0.013216506,0.16116425,-0.0011554344,0.22290738,-0.0096891215,0.19445972,-0.009851868,0.40020967,-0.020421568,0.0582327,-0.010075517,0.049907457,0.5129608,0.116912425,0.02024765,0.06316571,0.13212855,-0.004215738,-0.0044164527,0.31970578,-0.0088162115,0.3861349,0.5454502,-0.010062338,-0.0038109326,0.16439241,11.365721,13.796164,65,training,5.538844,27.917913
193,-0.0016869898,0.364086,0.25271064,0.44665214,-0.0011165051,0.08839768,0.7306107,0.5098713,0.2419138,0.19007793,-0.0003413345,-0.006961189,0.43854165,-0.004598881,-0.004185447,-0.0028374132,0.8602691,0.8273766,0.43860066,-0.0017053114,0.023332488,-0.0036809468,0.10476552,0.14588904,-0.002329756,-0.004022553,0.44138038,-0.00028790935,1.2659545,0.21324947,-0.0015004089,-0.0038154207,0.3195838,1.4802036,-3.5726873e-05,-0.002954978,1.1893672,0.32021222,0.6617459,-0.0021418685,0.53220356,0.10070647,1.0026159,0.0059769936,-0.0025199354,-0.00019264646,0.62085384,1.3160752,1.5785851,0.9371912,0.0034446572,1.285811,0.005749775,1.7938814,-0.0017711928,-0.0029485228,0.6764437,-0.00094871904,-0.004082047,0.13337162,0.11463092,0.42648745,0.52180594,0.17678097,-0.005721038,0.09929048,0.08234002,0.09021797,-0.007450968,-0.0026210255,0.029428951,0.15876825,0.0032760713,0.053614225,-0.0055129025,-0.010982853,0.028079744,-0.007804333,-0.006121718,-0.00980115,0.01824091,0.19030963,0.02764909,-0.0068452624,-0.0076166894,-0.00496424,0.0006595619,-0.0030813771,-0.006157841,-0.007017548,0.1158553,-0.002755975,0.1940916,0.029801177,-0.0065204185,-0.011427292,0.11219101,0.15505011,-0.0027114379,-0.005101127,0.10374989,0.11959487,0.123778395,-0.007939191,0.18593693,-0.0017855199,0.19629303,-0.0009313802,-0.005683442,-0.0054853647,0.06514435,0.05747494,0.1497413,0.066249005,-0.005551005,0.09550147,-0.0053508705,0.11019657,-0.0043640696,-0.0050260224,0.02237626,-0.0054720608,-0.006052685,-0.0007319964,-0.0067451885,0.11299006,0.03544453,-0.003181173,-12.727605,-14.030449,287,training,10.712592,-16.339882
194,-0.00157337,0.68499297,0.79046154,1.8259233,-0.001464017,-0.0006092472,0.6044295,0.7397998,-0.0011903537,0.30553848,-0.0019101426,-0.00600396,0.6157067,-0.0042230426,-0.0030593013,-0.0029180453,0.2232764,0.722289,0.6210271,-0.0011905591,0.11724305,-0.0017145947,1.0248443,0.48910773,-0.0021712908,-0.0040256227,0.42191207,-0.0006825089,1.0529618,0.17941794,0.0923423,-0.0036012775,0.3428023,1.3683174,-0.00035340912,-0.0008245456,1.247776,0.82230204,0.9578625,-0.004138674,1.682291,0.05916195,1.1100916,-0.00062826555,-0.002690328,-0.00091036834,1.477855,0.7734576,0.65037996,0.36057967,0.015044931,0.79687476,0.038047515,1.2055101,-0.001874563,-0.003137971,0.47924396,-0.0024160305,-0.0031698667,-0.00025899897,-0.0011501384,1.4200538,0.49901062,-0.000489412,-0.0047146855,0.034729358,0.03977317,0.33628166,-0.0064091664,-0.003698307,0.17226712,0.10504932,-0.005292058,0.013605765,-0.005543227,-0.009065922,0.04103166,-0.007406035,-0.005216819,-0.00742795,-0.0019847564,0.1803878,0.08964818,-0.006804566,-0.005702308,-0.004342048,0.037290685,0.010054867,-0.004295413,-0.005854173,0.06090944,-0.0031657482,0.081796885,0.0143567,-0.0020811239,-0.008764562,0.019615598,0.09202812,-0.0023397673,-0.005575656,0.0827465,0.05153688,0.12066209,-0.009480648,0.13667756,-0.00094641896,0.14783166,-0.0016872388,-0.005309558,-0.006377512,0.14755072,0.047321394,0.02995324,0.01781521,-0.0055861324,0.03707787,-0.00421202,0.20076188,-0.004857499,-0.0050018183,0.02459848,-0.008402828,-0.0055271727,-0.0053785522,-0.00870272,0.078502305,0.027463354,-0.005911307,-7.9539084,-11.277611,256,training,-0.17595406,-12.228785
195,0.60379004,-0.001378943,-0.0020496945,0.49795502,0.6774968,0.66491485,0.84947795,0.67198193,0.8862302,0.321056,0.9467855,-0.005740769,0.62943494,-0.0043809745,-0.004158004,0.28888544,0.91803247,0.93485355,0.64560765,0.5745932,0.5072106,-0.0031431643,-0.006163007,1.1373987,-0.0022443044,-0.0021752447,0.41493356,0.600161,0.09482846,0.23490739,0.080445245,-0.003781091,-0.0018701322,0.11485125,-0.0004301279,-0.0054396675,-0.0014955987,-0.002267312,1.0875545,0.3786342,-0.0013516691,0.63465923,1.2976643,0.36420494,-0.0024226687,0.61097616,0.51089543,1.0485392,0.13965394,0.92819136,0.8318251,1.2298503,0.4579606,0.74068475,0.20119888,-0.001453199,0.6296621,0.58735985,-0.0037019064,0.8433583,1.8958763,-0.0028530762,0.10442854,0.5425695,0.30638802,-0.0053342446,-0.006009088,0.013726509,0.2578941,0.37802526,0.06302172,0.033111297,0.1777828,0.0071873446,0.15284957,-0.010375164,0.03373311,-0.0066388645,-0.009487254,-0.0012553951,0.030358711,0.06788046,0.04112955,0.2907962,0.24221304,-0.006521257,-0.013850637,0.5675051,-0.006269845,-0.0040606298,0.014842096,0.07450211,-0.0013934486,0.009260506,-0.007682923,-0.0073936344,-0.005686732,-0.0058126342,-0.0016631236,-0.010915745,-0.0062818965,-0.006890431,0.05499153,0.13731621,-0.004923122,0.1707254,0.074096695,0.17024308,-0.008678981,0.34396753,0.017032962,0.0578946,-0.004830161,0.07244388,0.48259473,0.22241074,0.042541455,0.048431832,0.0908664,-0.0034591458,0.03583914,0.25738811,-0.007910151,0.35955656,0.47846812,-0.009213393,-0.00065209396,0.18489507,9.842778,9.408789,103,training,-16.110544,32.353413
196,-0.0007927067,0.24982083,0.25271064,0.8125534,0.7331154,0.84073395,0.7923461,0.6018555,0.33579284,0.33748245,0.1578222,-0.004925714,0.48274648,-0.0038251446,-0.0042356355,-0.00061007263,0.8434264,0.90215635,0.569914,0.60660005,0.542171,-0.0023585758,-0.0036018954,0.11314753,-0.003018327,-0.0025498376,0.4112163,0.62270343,1.2659545,0.21324947,-0.00086318044,0.6493866,0.13110946,1.4802036,-0.00086177554,-0.003479564,1.1893672,0.26662558,0.9329138,0.35031903,0.42691073,0.87104523,1.1419303,0.115428105,-0.0028971948,0.75438935,0.47277507,0.98537904,1.5785851,0.9371912,1.006622,1.285811,0.41519767,0.90110654,0.009526901,-0.002400223,0.54157823,0.69582534,-0.0033453153,1.1286657,0.6080096,0.22856389,0.52180594,0.17678097,-0.005360182,0.07647026,0.08284358,0.072580814,0.013571275,0.02342996,0.117917776,0.19023213,0.012699371,0.06944346,-0.00029016327,-0.010048135,0.03323276,-0.0075977254,-0.0061931433,-0.0090174135,0.030634368,0.23770654,0.038334634,0.009507389,0.008571408,-0.004644095,-0.0061649247,-0.002907354,-0.005860464,-0.006488898,0.10655081,0.015092423,0.11408336,0.08842828,-0.0063325427,0.004371275,0.063399695,0.1397941,-0.0022647844,-0.0056726625,0.093093544,0.092363335,0.19961368,-0.0007184126,0.09789223,0.026634065,0.24808471,0.0019773047,-0.0053459043,0.018455645,0.020456713,0.085056856,0.14551844,0.07205308,0.027092323,0.10094066,0.009064358,0.07933215,-0.0035458936,-0.0049580126,0.04161422,0.012162728,-0.0061241915,0.037677333,0.02157982,0.067948885,0.033813484,-0.0010436788,-14.661444,-11.681734,131,training,-6.1580243,-27.679585
197,-0.0011503925,-0.0022223091,-0.0027612597,0.92317045,0.45493397,0.49917957,0.63506776,-0.0025889704,0.4743194,0.51984745,0.3824364,-0.008579187,-0.00064591796,-0.005104171,-0.0056268987,-0.0043468936,1.0763974,0.53494114,0.077387236,0.44878137,0.012319464,-0.0017508175,-0.007508759,0.34705618,-0.0036355956,-0.0026649397,0.5053639,0.13413872,0.09102142,-0.0004885303,-0.006216677,-0.0031164873,-0.0024094235,0.16499132,-0.000106258536,-0.0072955126,-0.00019102897,-0.0020331591,-0.0049107308,0.9528888,-0.0009678385,0.3277,-0.0012347624,0.19308172,-0.0033966778,0.64974546,-0.0045274566,0.4688667,0.12882008,0.15751843,0.69775015,0.18427122,0.3005088,1.6029559,0.25418466,-0.0024835444,0.57570666,0.38083372,-0.004564681,0.72987765,1.1066153,-0.0034016164,0.09463086,0.109472215,-0.0034836312,-0.0042303777,-0.0047291173,0.13060015,0.026375575,0.052033406,0.062099833,-0.005687882,0.02401551,0.038630415,0.019156488,-0.010653618,-0.002579543,-0.007895565,-0.008427864,-0.008883867,0.037959296,0.054434974,0.001978221,0.020640373,-0.00013355486,-0.0041076075,-0.012021428,0.017838137,-0.0052491054,-0.004923817,0.045020808,0.0014679737,-0.0040932316,-0.002645742,-0.009392336,-0.00613197,-0.004239872,-0.00399181,-0.0023718323,-0.009417237,-0.0050819223,-0.0054261726,-0.008687289,0.024258241,-0.005159912,0.050240457,-0.0063643544,0.0099358205,-0.006916198,0.05280521,-0.014193573,0.043879963,-0.004401596,-0.0024952064,0.06977156,-0.00341329,0.016522398,0.19118126,0.011724432,-0.0056253714,0.016855612,0.026651626,-0.007188662,0.08141729,0.10321075,-0.008004243,-0.00088195124,0.0013689408,7.7940993,8.321776,359,training,-14.934915,-4.357275
198,-0.0016196357,0.1689049,0.19449547,0.6381905,-0.0011655958,0.083639994,0.87748307,0.70460606,0.16726713,0.321056,-0.00089672103,-0.006213351,0.6612133,-0.0043809745,-0.0007078391,0.10902489,0.14171094,0.96040344,0.7069281,-0.0015661421,0.023719426,-0.0036917448,0.83036476,1.2787397,-0.002403966,-0.004012968,0.41493356,-0.00046085624,1.1279433,0.25619164,0.11143227,-0.003781091,0.14966972,1.1922153,-0.0004061333,-0.00333812,0.92086804,0.26117194,1.1746082,-0.0027906962,0.59477484,0.036445875,1.3994848,0.0117211975,-0.0031298308,-0.0003554634,1.4070942,1.1319282,1.3741947,0.6749439,0.3846564,1.0677048,-0.0007715558,0.47640046,-0.0008747246,-0.0024491714,0.70491433,-0.0004487839,-0.0043077464,0.04521046,-0.0002050972,0.28353816,0.52196425,-0.00025720056,-0.0055882516,0.01629705,0.023492686,0.109899014,-0.007538584,-0.0016970142,0.1259408,0.1897403,-0.0037086909,0.021369895,-0.0067838193,-0.009363978,0.12386315,-0.007883961,-0.005013604,0.010084501,-0.0030497212,0.20267771,0.05461146,-0.007929854,-0.006669748,-0.0053190207,0.13224831,0.21719429,-0.006270321,-0.007632444,0.04030967,-0.0030829953,0.08627238,0.0506072,-0.0028812285,-0.010760095,0.038455535,0.099477634,-0.0029865524,-0.005626353,0.07201457,0.05436806,0.23972791,-0.007609134,0.15761247,0.004555143,0.2796122,-0.0017166405,-0.0049868114,-0.00584055,0.36634904,0.10019135,0.10575509,0.036486164,0.06774163,0.065198354,-0.0056107584,0.04399543,-0.0048983013,-0.0050924937,0.055081777,-0.0059380755,-0.006133104,-0.004362457,-0.01037249,0.07049711,0.028894996,-0.0075850748,-5.9032154,-8.013685,397,training,11.624884,-5.8782835
199,-0.0016196357,-0.0013782231,-0.0019144731,1.0677142,-0.001496475,-0.00020929835,0.84947795,0.67198193,0.09876987,0.321056,-0.0017708598,-0.0064243027,0.62943494,-0.0043809745,-0.004158004,-0.003427612,0.18739706,0.93485355,0.66321594,-0.0012896163,0.13366245,-0.00365673,-0.00449523,1.0327444,-0.0022443044,-0.004012968,0.41493356,0.0076888204,1.0326555,0.23490739,0.080445245,-0.0034553516,0.06373229,1.0306488,-0.00038938934,-0.0052542947,0.7486109,-0.0021348675,1.0875545,-0.0040126876,0.06417158,0.027984831,1.2976643,-0.00055020436,-0.0025777721,-0.0007978771,0.51089543,1.0485392,1.1130152,0.6142408,0.15886794,0.9255746,0.025911225,0.7486245,-0.0008747246,-0.003923605,0.6296621,-0.0021846448,-0.0034899157,-0.00023937742,0.13581349,-0.0018381607,0.19971493,0.42436558,-0.0047155777,-0.0035155746,-0.0033339951,0.26829857,-0.006263997,-0.0035663876,0.2571111,0.07660025,-0.0020433995,0.022684222,-0.0056486493,-0.0093509685,0.071891665,-0.007676962,-0.005905304,-0.0071464116,-0.0012793852,0.24481818,0.072384454,-0.0066695744,-0.0047182734,-0.00470125,-0.007832538,0.051002804,-0.0050186682,-0.005794987,0.06975131,-0.0031822573,0.07510911,0.022894973,-0.0034218065,-0.008046449,-0.0010226833,0.05528044,-0.0024148203,-0.0068380563,0.033994388,-0.0037241515,0.10984221,-0.0099428715,-0.001871086,-0.003440043,0.13627042,-0.0016603691,-0.005064455,-0.00608995,0.059185833,0.12603264,0.058449417,0.026440237,-0.0007961169,0.04362175,-0.0038724637,0.12537296,-0.004707436,-0.0052315057,0.05994733,-0.008517976,-0.0052789375,-0.005726033,-0.0017639622,-0.0052159866,0.005973716,0.012432206,-10.456034,-11.824282,275,training,8.576642,-11.393551
200,-0.00157337,0.68499297,0.79046154,1.8259233,-0.001464017,-0.0006092472,0.7374737,0.7397998,-0.0011903537,0.30553848,-0.0019101426,-0.005992294,0.6730076,-0.0042230426,-0.0030593013,-0.0029180453,0.2232764,0.8468154,0.68016046,-0.0011905591,0.11724305,-0.0017145947,1.0248443,0.48910773,-0.0021712908,-0.0040256227,0.42191207,-0.0006825089,1.0529618,0.21243006,0.17884584,-0.0036012775,0.3428023,1.3683174,-0.00035340912,-0.0008245456,1.247776,0.82230204,1.1362214,-0.004138674,1.682291,0.16605048,1.309762,-0.00062826555,-0.002690328,-0.00091036834,1.477855,0.9460916,0.65037996,0.36057967,0.015044931,0.79687476,0.038047515,1.2055101,-0.001874563,-0.003137971,0.61906016,-0.0024160305,-0.0031698667,-0.00025899897,-0.0011501384,1.4200538,0.49901062,-0.00031401523,-0.0048352396,0.031885102,0.036541305,0.3139892,-0.006546699,-0.003794299,0.19098072,0.115299486,-0.0055481363,0.012939485,-0.0057139727,-0.0091188615,0.05471453,-0.007590201,-0.0053281724,-0.0075392835,-0.0021218718,0.20096144,0.10248337,-0.006934554,-0.005757232,-0.0044653225,0.03386377,0.008759597,-0.0044442085,-0.0058961147,0.061160546,-0.0032159286,0.07577315,0.01948764,0.0016138585,-0.008742655,0.01798468,0.08474589,-0.0023888203,-0.005694166,0.07620407,0.04743232,0.14257716,-0.009861684,0.12624267,0.0028787842,0.1730604,-0.0017162005,-0.005316629,-0.0065788124,0.15837142,0.07050128,0.027318913,0.01615842,-0.005980981,0.033746924,-0.004280747,0.20942184,-0.0049549355,-0.0050803064,0.040545598,-0.008742406,-0.0055097393,-0.0056893495,-0.008868329,0.072279714,0.025149409,-0.0060760835,-11.963529,-12.096882,253,training,-0.20543821,-12.253255
201,-0.0021492438,0.41163552,0.27203032,0.5697217,-0.0016276592,-1.7306967e-05,1.0642325,0.46105024,0.15128705,0.3997938,-8.141765e-05,-0.0052353097,0.19515538,-0.005693114,-0.0036234972,-0.0048083384,-0.00020178586,1.0396125,0.52574784,-0.002077818,0.8283326,-0.0029818641,-0.00032635257,0.0029389933,-0.002918486,-0.0041905455,0.47243536,-7.965326e-05,1.0371974,0.18292591,-0.004985887,0.7862288,0.27980778,1.0380275,-0.0004347776,-0.0031621892,0.81415737,0.35358202,0.33418322,-3.6679805e-05,0.5118769,1.0146023,0.5176654,0.021039523,-0.0028773367,0.109348975,-0.0010709175,1.0794402,1.2848325,0.6843048,0.5220846,0.94852376,0.19272143,0.7489458,0.369794,-0.0035133415,0.25942114,0.21130279,-0.0046827155,0.44482392,0.65357363,0.4765597,0.51988107,-0.0006610915,-0.006172437,0.070189215,0.058756314,0.03097957,-0.006470004,-0.0021914798,0.064488195,0.1083323,0.0017868463,0.10671757,-0.0053719766,-0.010915158,0.011703822,-0.008440831,-0.0065987236,-0.010598791,-0.0071981605,0.179101,0.02929009,-0.006563904,0.014970437,-0.004254877,-0.006472598,-0.003471321,-0.0059837573,-0.007047827,0.11249382,-0.0029783265,0.09427397,0.07344119,-0.007900198,0.0012911747,0.029773751,0.09756191,-0.00269287,-0.005703183,0.06374325,0.052437413,0.068186164,-0.0054293405,0.1303789,0.026098905,0.106275395,-0.00042829977,-0.006230797,-0.0022575096,-0.0067754285,0.06834635,0.123502485,0.054044586,0.0057615507,0.075751185,-0.0019771892,0.03407919,0.011754886,-0.005392774,0.010296836,0.0026014086,-0.0068516447,0.0045040715,0.0031952045,0.053006332,0.034078836,-0.0061639515,-12.073863,-12.681599,430,training,11.170931,-21.186085
